side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4020000.0,1,3,30000144,1042508032148,90,2025-11-11T12:45:11Z,7183413923,1,1
buy,4019000.0,6,20,30000142,60003760,90,2025-10-30T16:37:52Z,7113590418,1,station
buy,4015000.0,1,3,30000144,1042508032148,90,2025-10-23T08:20:19Z,7168652964,1,1
buy,4009000.0,15,20,30000142,60003760,90,2025-10-06T13:06:33Z,7137388270,1,station
buy,2000000.0,32,40,30000142,60003760,90,2025-08-21T18:49:25Z,7125875561,1,station
buy,506600.0,3,6,30000142,60003760,90,2025-09-10T07:00:21Z,7056557856,1,1
buy,119200.0,7,7,30000142,60003760,90,2025-10-24T19:07:59Z,7099483865,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:17:55Z,7149370552,1,40
sell,7994000.0,6,6,30000142,60003760,90,2025-11-15T21:44:48Z,7187014176,1,region
sell,7995000.0,2,3,30000142,60003760,90,2025-11-04T11:54:58Z,7178022890,1,region
sell,7996000.0,1,1,30000142,60003760,90,2025-11-03T16:39:40Z,7167963958,1,region
sell,7996000.0,1,1,30000142,60003760,90,2025-11-03T16:39:36Z,7168240824,1,region
sell,7996000.0,2,2,30000142,60003760,90,2025-11-03T16:39:32Z,7172150906,1,region
sell,7999000.0,1,1,30000142,60003760,30,2025-11-03T04:23:57Z,7177068477,1,region
sell,8132000.0,1,1,30000142,60003760,90,2025-11-01T20:24:03Z,7175387070,1,region
sell,8162000.0,1,3,30000142,60003760,90,2025-11-01T14:01:10Z,7139729192,1,region
sell,8349000.0,1,1,30000142,60003760,90,2025-10-30T16:37:40Z,7174214268,1,region
sell,8350000.0,2,2,30000142,60003760,30,2025-10-30T04:27:33Z,7173876035,1,region
sell,8370000.0,2,2,30000142,60003760,90,2025-10-01T02:21:20Z,7152507269,1,region
sell,8383000.0,1,1,30000142,60003760,90,2025-09-27T17:16:52Z,7150199822,1,region
sell,8385000.0,1,1,30000142,60003760,90,2025-09-23T15:57:09Z,7141737498,1,region
sell,8390000.0,1,1,30000142,60003760,90,2025-09-23T08:12:47Z,7147386022,1,region
sell,8491000.0,3,3,30000142,60003760,90,2025-09-13T07:04:09Z,7140719566,1,region
sell,8595000.0,1,1,30000142,60003760,90,2025-08-26T19:43:38Z,7129395236,1,region
