date,average,highest,lowest,order_count,volume
2025-05-20,722400.0,722500.0,722000.0,3,5
2025-05-21,722100.0,722100.0,722100.0,1,1
2025-05-22,698455.0,722100.0,250100.0,3,20
2025-05-23,2648500.0,2697000.0,2587000.0,9,16
2025-05-24,1850220.0,2250000.0,250100.0,3,5
2025-05-25,250100.0,250100.0,250100.0,3,4
2025-05-26,250100.0,250100.0,250100.0,2,2
2025-05-27,250100.0,250100.0,250100.0,2,5
2025-05-28,1755016.67,2081000.0,250100.0,5,6
2025-05-29,250120.0,250200.0,250100.0,4,5
2025-05-30,250127.25,250200.0,250099.97,2,11
2025-05-31,1310416.67,1790000.0,275000.0,9,12
2025-06-01,276000.0,276000.0,276000.0,2,2
2025-06-02,376300.0,376400.0,376000.0,3,4
2025-06-04,376100.0,376100.0,376100.0,3,9
2025-06-05,371166.67,376000.0,275700.0,6,42
2025-06-06,275700.0,275700.0,275700.0,1,2
2025-06-07,275680.0,275700.0,275600.0,2,5
2025-06-08,1854545.45,1976000.0,1642500.0,19,44
2025-06-09,3348875.0,3349000.0,3348000.0,2,16
2025-06-11,276833.33,276900.0,276800.0,2,3
2025-06-13,2140576.92,3349000.0,276900.0,8,13
2025-06-14,276900.0,276900.0,276900.0,4,4
2025-06-15,278200.0,278200.0,278200.0,1,1
2025-06-16,278200.0,278200.0,278200.0,1,1
2025-06-17,278200.0,278200.0,278200.0,1,1
2025-06-18,278200.0,278200.0,278200.0,3,3
2025-06-19,2273166.67,2274000.0,2273000.0,2,6
2025-06-20,650050.0,1000000.0,300100.0,2,2
2025-06-21,302000.0,302000.0,302000.0,2,3
2025-06-22,302300.0,302300.0,302300.0,1,1
2025-06-23,302300.0,302300.0,302300.0,1,1
2025-06-24,302300.0,302300.0,302300.0,2,2
2025-06-25,1590100.0,1999000.0,302400.0,5,17
2025-06-27,302400.0,302400.0,302400.0,4,15
2025-06-28,501800.0,1000000.0,302600.0,5,7
2025-06-29,446975.0,880000.0,302600.0,6,8
2025-06-30,580714.29,895000.0,455000.0,4,7
2025-07-01,1385722.22,1603000.0,1100000.0,14,18
2025-07-02,455000.0,455000.0,455000.0,2,2
2025-07-04,302800.0,302800.0,302800.0,1,4
2025-07-06,302666.67,302800.0,302600.0,3,3
2025-07-08,302600.0,302600.0,302600.0,1,1
2025-07-09,302600.0,302600.0,302600.0,1,1
2025-07-10,303300.0,304000.0,302600.0,2,2
2025-07-11,304000.0,304000.0,304000.0,2,4
2025-07-12,1589739.13,1999000.0,315000.0,10,23
2025-07-13,325000.0,325000.0,325000.0,1,1
2025-07-14,350200.0,350200.0,350200.0,1,1
2025-07-16,375000.0,375000.0,375000.0,2,2
2025-07-17,375000.0,375000.0,375000.0,2,5
2025-07-18,375000.0,375000.0,375000.0,2,2
2025-07-19,375300.0,375300.0,375300.0,1,1
2025-07-20,381000.0,381000.0,381000.0,1,1
2025-07-21,382200.0,382200.0,382200.0,3,3
2025-07-22,382200.0,382200.0,382200.0,4,5
2025-07-23,1203178.57,1373000.0,1189000.0,13,56
2025-07-24,400100.0,400100.0,400100.0,2,5
2025-07-26,400500.0,400500.0,400500.0,2,2
2025-07-27,400500.0,400500.0,400500.0,1,1
2025-07-28,400500.0,400500.0,400500.0,1,1
2025-08-02,1520240.0,1798000.0,410200.0,6,10
2025-08-03,410312.5,411100.0,410200.0,2,8
2025-08-04,411100.0,411100.0,411100.0,3,9
2025-08-05,411200.0,411200.0,411200.0,4,10
2025-08-06,411200.0,411200.0,411200.0,2,2
2025-08-08,661600.0,912000.0,411200.0,2,2
2025-08-09,993385.71,1588000.0,411200.0,7,14
2025-08-10,678222.22,1012000.0,411200.0,2,9
2025-08-11,411200.0,411200.0,411200.0,3,8
2025-08-12,411300.0,411300.0,411300.0,2,2
2025-08-13,411300.0,411300.0,411300.0,2,2
2025-08-14,411300.0,411300.0,411300.0,1,1
2025-08-15,1447477.78,1577000.0,411300.0,2,9
2025-08-16,411300.0,411300.0,411300.0,1,1
2025-08-17,411300.0,411300.0,411300.0,2,3
2025-08-19,411300.0,411300.0,411300.0,1,5
2025-08-20,411200.0,411200.0,411200.0,1,1
2025-08-21,411200.0,411200.0,411200.0,2,4
2025-08-22,410000.0,410000.0,410000.0,1,1
2025-08-23,410000.0,410000.0,410000.0,3,5
2025-08-24,410000.0,410000.0,410000.0,3,6
2025-08-25,405500.0,410000.0,401000.0,2,4
2025-08-26,913714.29,1298000.0,401000.0,5,7
2025-08-27,401000.0,401000.0,401000.0,2,3
2025-08-28,1072333.33,1408000.0,401000.0,4,12
2025-08-29,401000.0,401000.0,401000.0,1,3
2025-08-30,1407875.0,1408000.0,1407000.0,3,8
2025-08-31,500000.0,500000.0,500000.0,2,2
2025-09-01,500000.0,500000.0,500000.0,3,4
2025-09-02,500000.0,500000.0,500000.0,1,2
2025-09-03,501000.0,501000.0,501000.0,2,2
2025-09-04,501000.0,501000.0,501000.0,2,2
2025-09-05,501000.0,501000.0,501000.0,3,3
2025-09-06,1393900.0,1394000.0,1393000.0,2,10
2025-09-07,1401750.0,1408000.0,1394500.0,5,8
2025-09-09,501000.0,501000.0,501000.0,1,2
2025-09-10,501200.0,501200.0,501200.0,2,2
2025-09-11,1618955.0,2200000.0,1408000.0,22,40
2025-09-12,1000000.0,1000000.0,1000000.0,2,2
2025-09-13,1225000.0,1250000.0,1200000.0,2,4
2025-09-14,1600000.0,1600000.0,1600000.0,5,12
2025-09-15,2000000.0,2000000.0,2000000.0,2,3
2025-09-17,550000.0,550000.0,550000.0,1,16
2025-09-19,550100.0,550100.0,550100.0,1,2
2025-09-20,550050.0,550100.0,550000.0,2,2
2025-09-21,550000.0,550000.0,550000.0,2,3
2025-09-22,550000.0,550000.0,550000.0,3,3
2025-09-23,550000.0,550000.0,550000.0,1,1
2025-09-24,1232500.0,3280000.0,550000.0,4,4
2025-09-25,550100.0,550100.0,550100.0,3,3
2025-09-26,1762500.0,3277000.0,1497000.0,8,10
2025-09-27,590020.0,600000.0,550100.0,4,5
2025-09-28,600000.0,600000.0,600000.0,3,5
2025-09-29,2499666.67,2500000.0,2499000.0,2,3
2025-09-30,2288000.0,2499000.0,600000.0,4,9
2025-10-01,600000.0,600000.0,600000.0,1,1
2025-10-02,600000.0,600000.0,600000.0,1,2
2025-10-03,600000.0,600000.0,600000.0,2,2
2025-10-04,600100.0,600100.0,600100.0,1,1
2025-10-05,600100.0,600100.0,600100.0,1,3
2025-10-06,600100.0,600100.0,600100.0,1,1
2025-10-08,600200.0,600200.0,600200.0,6,15
2025-10-09,1243171.43,1451000.0,1199000.0,6,7
2025-10-11,996666.67,1490000.0,600200.0,5,9
2025-10-12,1274287.5,1499000.0,600150.0,3,8
2025-10-13,600100.0,600100.0,600100.0,3,5
2025-10-14,600100.0,600100.0,600100.0,5,6
2025-10-15,600100.0,600100.0,600100.0,1,1
2025-10-16,600100.0,600100.0,600100.0,2,2
2025-10-17,600100.0,600100.0,600100.0,1,1
2025-10-18,1045228.57,1094000.0,600100.0,6,14
2025-10-19,1143986.36,1201000.0,600200.0,8,22
2025-10-20,1047725.0,1495000.0,600200.0,6,8
2025-10-22,600200.0,600200.0,600200.0,1,1
2025-10-23,600150.0,600200.0,600100.0,3,4
2025-10-24,896700.0,1045000.0,600100.0,3,6
2025-10-25,600100.0,600100.0,600100.0,2,3
2025-10-26,600100.0,600100.0,600100.0,3,4
2025-10-27,600100.0,600100.0,600100.0,1,1
2025-10-28,600100.0,600100.0,600100.0,2,2
2025-10-29,501500.0,501500.0,501500.0,2,4
2025-10-30,501300.0,501300.0,501300.0,1,1
2025-10-31,501300.0,501300.0,501300.0,1,1
2025-11-01,501340.0,501500.0,501300.0,3,5
2025-11-02,501500.0,501500.0,501500.0,1,1
2025-11-03,950094.44,990000.0,900500.0,5,18
2025-11-04,751033.33,875800.0,501500.0,4,6
2025-11-05,749083.33,1000000.0,501500.0,4,6
2025-11-07,501500.0,501500.0,501500.0,1,2
2025-11-08,501350.0,501500.0,501300.0,3,4
2025-11-09,1031750.0,1088000.0,990000.0,6,8
2025-11-11,742655.56,1045000.0,501300.0,6,9
2025-11-12,501500.0,501500.0,501500.0,2,7
2025-11-13,501250.0,501500.0,501000.0,2,2
2025-11-14,501000.0,501000.0,501000.0,2,5
