date,average,highest,lowest,order_count,volume
2025-05-20,25010.0,25010.0,25010.0,9,18
2025-05-21,25016.19,25020.0,25000.0,11,21
2025-05-22,23820.0,25020.0,1000.0,16,40
2025-05-23,25020.18,25030.0,25020.0,13,56
2025-05-24,34950.0,34950.0,34950.0,22,103
2025-05-25,24474.09,25020.0,1000.0,16,44
2025-05-26,27753.46,34960.0,25020.0,35,52
2025-05-27,35360.0,35360.0,35360.0,17,145
2025-05-28,24294.12,25000.0,1000.0,22,34
2025-05-29,25000.0,25000.0,25000.0,24,364
2025-05-30,27560.61,39850.0,25010.0,21,33
2025-05-31,24421.98,25010.0,1001.0,25,41
2025-06-01,21903.23,25000.0,1000.0,17,31
2025-06-02,60000.0,60000.0,60000.0,32,328
2025-06-03,24638.15,30010.0,1000.0,17,27
2025-06-04,33437.0,62970.0,30010.0,15,30
2025-06-05,49270.31,62960.0,30000.0,25,65
2025-06-06,45207.65,94425.0,30000.0,23,34
2025-06-07,55781.58,99970.0,30000.0,11,19
2025-06-08,30005.79,30010.0,30000.0,6,19
2025-06-09,47738.72,98990.0,30010.0,27,86
2025-06-10,40202.29,99900.0,30010.0,14,48
2025-06-11,45558.15,99980.0,30010.0,12,27
2025-06-12,61568.08,99980.0,30100.0,14,26
2025-06-13,45366.47,95005.0,30100.0,13,17
2025-06-14,30101.5,30110.0,30100.0,12,20
2025-06-15,30098.22,30100.0,30010.0,17,34
2025-06-16,32528.33,78500.0,30530.0,13,24
2025-06-17,76130.14,79000.0,30540.0,13,73
2025-06-18,30540.0,30540.0,30540.0,7,13
2025-06-19,30549.41,30550.0,30540.0,8,17
2025-06-20,30563.75,30570.0,30560.0,11,24
2025-06-21,32721.56,99440.0,30570.0,21,32
2025-06-22,30582.11,30590.0,30580.0,10,19
2025-06-23,34055.0,99990.0,30580.0,15,20
2025-06-24,47744.0,94910.0,30590.0,10,15
2025-06-25,30605.55,30610.0,30600.0,17,27
2025-06-26,32992.59,94750.0,30620.0,17,27
2025-06-27,30626.86,30630.0,30620.0,14,35
2025-06-28,50705.83,55000.0,49770.0,17,24
2025-06-29,30640.36,30650.0,30640.0,21,55
2025-06-30,33118.13,70000.0,30660.0,10,16
2025-07-01,30665.47,30680.0,30660.0,16,53
2025-07-02,30680.67,30690.0,30680.0,6,15
2025-07-03,94960.0,94960.0,94960.0,23,178
2025-07-04,30716.67,30730.0,30700.0,9,12
2025-07-05,30754.0,30770.0,30740.0,10,15
2025-07-06,32696.73,124900.0,30770.0,22,49
