side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,34550000.0,5,5,30000142,60003760,90,2025-11-13T03:04:07Z,7184693440,1,region
sell,34680000.0,14,14,30000142,60003760,90,2025-11-13T02:36:03Z,7184681906,1,region
sell,35040000.0,1,1,30000142,60003760,90,2025-11-11T09:41:49Z,7183334116,1,region
sell,35190000.0,5,16,30000142,60003760,90,2025-11-09T16:21:54Z,7181999114,1,region
sell,35200000.0,1,1,30000142,60003760,90,2025-11-09T16:20:29Z,7181998087,1,region
sell,35300000.0,9,16,30000142,60003760,30,2025-11-09T15:11:57Z,7181939074,1,region
sell,35400000.0,2,2,30000142,60003760,7,2025-11-09T13:44:33Z,7181873863,1,region
sell,35490000.0,4,4,30000142,60003760,90,2025-11-09T13:25:00Z,7181860040,1,region
sell,35530000.0,6,7,30000142,60003760,90,2025-11-06T01:06:08Z,7179193454,1,region
sell,35550000.0,43,43,30000142,60003760,90,2025-11-03T18:07:24Z,7177166680,1,region
sell,35700000.0,4,4,30000142,60003760,90,2025-11-03T09:15:57Z,7177179904,1,region
sell,35800000.0,1,1,30000142,60003760,90,2025-11-03T09:18:10Z,7177180783,1,region
sell,35870000.0,1,1,30000142,60003760,14,2025-11-03T07:23:41Z,7177133521,1,region
sell,36000000.0,1,1,30000184,60000520,30,2025-10-26T22:16:39Z,7171536656,1,region
sell,36110000.0,2,2,30000142,60003760,90,2025-11-02T07:26:51Z,7176259523,1,region
sell,36130000.0,3,3,30000142,60003760,90,2025-11-02T06:02:22Z,7176223083,1,region
sell,36230000.0,1,1,30000142,60003760,90,2025-11-01T09:20:34Z,7175442768,1,region
sell,36240000.0,2,3,30000142,60003760,90,2025-11-01T07:32:18Z,7175391591,1,region
sell,36260000.0,1,1,30000142,60003760,90,2025-11-01T03:12:42Z,7175295210,1,region
sell,36290000.0,7,7,30000142,60003760,90,2025-10-30T19:46:11Z,7174342151,1,region
sell,36320000.0,1,1,30000142,60003760,90,2025-10-30T18:41:22Z,7174297983,1,region
sell,36350000.0,10,10,30000142,60003760,90,2025-10-30T13:40:07Z,7174104015,1,region
sell,36490000.0,4,4,30000142,60003760,90,2025-11-01T00:47:16Z,7175241515,1,region
sell,36520000.0,1,1,30000142,60003760,90,2025-10-24T10:43:48Z,7169406335,1,region
sell,36540000.0,4,4,30000142,60003760,90,2025-10-24T09:57:21Z,7169387465,1,region
sell,36700000.0,1,1,30000142,60003760,90,2025-10-24T05:29:22Z,7169286663,1,region
sell,37200000.0,1,1,30000142,60003760,90,2025-10-24T04:37:47Z,7169270109,1,region
sell,37450000.0,2,2,30000142,60003760,90,2025-10-23T21:20:11Z,7169085311,1,region
sell,37500000.0,1,1,30000142,60003760,30,2025-10-26T02:47:37Z,7170795258,1,region
sell,37650000.0,1,1,30000142,60003760,90,2025-10-23T11:30:51Z,7168732268,1,region
sell,38100000.0,5,5,30000142,60003760,90,2025-10-22T19:07:51Z,7168326749,1,region
sell,38270000.0,2,2,30000142,60003760,90,2025-10-22T13:46:15Z,7168134070,1,region
sell,38370000.0,1,1,30000142,60003760,90,2025-10-22T09:04:55Z,7168017404,1,region
sell,38760000.0,1,1,30000142,60003760,90,2025-11-10T05:14:10Z,7182457953,1,region
sell,39000000.0,1,15,30000142,60003760,90,2025-10-09T03:25:55Z,7158145808,1,region
sell,39000000.0,1,1,30000142,60003760,90,2025-10-21T12:04:44Z,7167418952,1,region
sell,39360000.0,22,22,30000142,60003760,90,2025-10-05T06:58:18Z,7155217718,1,region
sell,39380000.0,1,4,30000142,60003760,90,2025-10-01T10:37:17Z,7152672627,1,region
sell,39380000.0,1,1,30000142,60003760,90,2025-10-05T06:11:44Z,7155199743,1,region
sell,39400000.0,1,25,30000142,60003760,90,2025-09-28T08:50:19Z,7150664039,1,region
sell,39810000.0,5,7,30000142,60003760,90,2025-09-26T00:29:02Z,7149061449,1,region
sell,39900000.0,2,2,30000142,60003760,30,2025-11-05T13:19:59Z,7178792516,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-10-30T22:16:32Z,7174441422,1,region
sell,42640000.0,1,1,30000142,60003760,90,2025-10-15T04:19:27Z,7162804715,1,region
sell,42650000.0,1,1,30000142,60003760,90,2025-09-22T13:22:42Z,7146865123,1,region
sell,42870000.0,2,2,30000142,60003760,90,2025-09-21T22:36:38Z,7146543131,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-11-05T20:55:50Z,7179065567,1,region
sell,44300000.0,3,6,30000142,60003760,90,2025-09-21T12:02:50Z,7146124447,1,region
sell,44400000.0,1,1,30000142,60003760,90,2025-11-05T17:10:07Z,7178914333,1,region
sell,44500000.0,30,30,30000142,60003760,90,2025-09-21T11:09:23Z,7146098222,1,region
sell,44770000.0,9,10,30000142,60003760,90,2025-09-21T05:50:39Z,7145944548,1,region
sell,44870000.0,5,5,30000142,60003760,90,2025-09-21T00:36:05Z,7145828701,1,region
sell,44980000.0,5,10,30000142,60003760,90,2025-09-15T08:55:15Z,7142260785,1,region
sell,45030000.0,7,10,30000142,60003760,90,2025-09-15T04:06:35Z,7142171374,1,region
sell,45050000.0,2,2,30000142,60003760,90,2025-09-14T23:33:39Z,7142079110,1,region
sell,45190000.0,2,2,30000142,60003760,90,2025-09-13T03:04:19Z,7140630298,1,region
sell,45350000.0,9,10,30000142,60003760,90,2025-09-13T01:19:23Z,7140589295,1,region
sell,45400000.0,2,10,30000142,60003760,90,2025-09-12T15:25:19Z,7140249500,1,region
sell,45430000.0,9,10,30000142,60003760,90,2025-09-12T11:21:36Z,7140130979,1,region
sell,45800000.0,29,36,30000142,60003760,90,2025-09-09T18:19:43Z,7138484076,1,region
sell,45930000.0,18,18,30000142,60003760,90,2025-11-04T04:23:50Z,7177825912,1,region
sell,46990000.0,16,50,30000142,60003760,90,2025-09-12T11:50:38Z,7137342990,1,region
sell,47810000.0,7,10,30000142,60003760,90,2025-09-08T15:21:28Z,7137780209,1,region
sell,47850000.0,1,1,30000142,60003760,90,2025-09-08T14:02:40Z,7137737486,1,region
sell,47880000.0,10,10,30000142,60003760,90,2025-09-08T13:08:47Z,7137712375,1,region
sell,47940000.0,2,2,30000142,60003760,90,2025-09-08T07:17:14Z,7137586213,1,region
sell,47950000.0,6,9,30000142,60003760,90,2025-09-08T04:40:06Z,7137538726,1,region
sell,47970000.0,2,2,30000142,60003760,90,2025-08-24T23:17:42Z,7128206434,1,region
sell,47990000.0,10,10,30000142,60003760,90,2025-09-07T13:41:19Z,7137064457,1,region
sell,48000000.0,27,27,30000142,60003760,90,2025-09-07T05:43:15Z,7121330511,1,region
sell,48020000.0,3,5,30000142,60003760,90,2025-10-28T05:35:32Z,7122306130,1,region
sell,48050000.0,10,15,30000142,60003760,90,2025-08-24T20:12:32Z,7128106509,1,region
sell,48100000.0,84,85,30000142,60003760,90,2025-08-20T20:41:09Z,7125342337,1,region
sell,48620000.0,1,1,30000142,60003760,90,2025-08-20T07:22:39Z,7124968524,1,region
sell,48700000.0,30,30,30000142,60003760,90,2025-08-19T19:08:22Z,7124684056,1,region
sell,48800000.0,10,24,30000142,60003760,90,2025-08-19T08:18:54Z,7124372949,1,region
sell,48900000.0,16,16,30000142,60003760,90,2025-10-23T00:30:46Z,7168492179,1,region
sell,49570000.0,1,1,30000142,60003760,90,2025-08-19T12:10:28Z,7124463464,1,region
sell,49750000.0,10,10,30000142,60003760,90,2025-08-30T09:17:09Z,7131613187,1,region
sell,50000000.0,8,8,30000142,60003760,90,2025-09-10T06:43:50Z,7138780429,1,region
sell,51000000.0,16,16,30000142,60003760,90,2025-10-16T22:33:37Z,7164037896,1,region
sell,52500000.0,29,29,30000142,60003760,90,2025-10-06T19:12:31Z,7156434667,1,region
sell,58220000.0,2,2,30000142,60003760,90,2025-11-04T17:05:43Z,7056651750,1,region
sell,59960000.0,33,33,30000142,60003760,90,2025-10-16T02:40:10Z,6978388342,1,region
sell,74980000.0,14,14,30000142,60003760,90,2025-11-11T17:00:58Z,7093406271,1,region
sell,88000000.0,15,15,30000142,60003760,90,2025-08-26T09:47:34Z,7129093853,1,region
sell,89100000.0,59,59,30000142,60003760,90,2025-10-04T13:14:43Z,7117443154,1,region
sell,99430000.0,7,7,30000142,60003760,90,2025-09-25T20:29:13Z,6952656098,1,region
