date,average,highest,lowest,order_count,volume
2025-05-21,18063333.33,19190000.0,17500000.0,3,3
2025-05-22,19190000.0,19190000.0,19190000.0,1,1
2025-05-24,17741428.57,19190000.0,17500000.0,6,7
2025-05-25,19190000.0,19190000.0,19190000.0,2,2
2025-05-29,17750370.37,19190000.0,17500000.0,9,27
2025-06-01,17500000.0,17500000.0,17500000.0,2,2
2025-06-04,17500000.0,17500000.0,17500000.0,1,1
2025-06-05,18063333.33,19190000.0,17500000.0,3,3
2025-06-06,19190000.0,19190000.0,19190000.0,1,1
2025-06-08,17500000.0,17500000.0,17500000.0,1,1
2025-06-09,17500000.0,17500000.0,17500000.0,1,1
2025-06-11,18626666.67,19190000.0,17500000.0,2,3
2025-06-13,17838000.0,19190000.0,17500000.0,4,5
2025-06-16,19190000.0,19190000.0,19190000.0,1,1
2025-06-17,19190000.0,19190000.0,19190000.0,1,1
2025-06-19,18345000.0,19190000.0,17500000.0,2,2
2025-06-20,17500000.0,17500000.0,17500000.0,1,1
2025-06-22,17500000.0,17500000.0,17500000.0,3,3
2025-06-25,17500000.0,17500000.0,17500000.0,18,54
2025-06-27,17500000.0,17500000.0,17500000.0,1,1
2025-06-28,18345000.0,19190000.0,17500000.0,2,2
2025-07-01,17500000.0,17500000.0,17500000.0,2,2
2025-07-02,17500000.0,17500000.0,17500000.0,1,1
2025-07-03,17500000.0,17500000.0,17500000.0,2,2
2025-07-05,19190000.0,19190000.0,19190000.0,1,2
2025-07-06,19190000.0,19190000.0,19190000.0,1,1
2025-07-08,18626666.67,19190000.0,17500000.0,3,3
2025-07-09,19190000.0,19190000.0,19190000.0,1,1
2025-07-10,17490000.0,17490000.0,17490000.0,1,1
2025-07-12,19190000.0,19190000.0,19190000.0,1,1
2025-07-13,18852000.0,19190000.0,17500000.0,2,5
2025-07-15,17500000.0,17500000.0,17500000.0,1,1
2025-07-17,17500000.0,17500000.0,17500000.0,2,2
2025-07-18,18345000.0,19190000.0,17500000.0,2,2
2025-07-19,17500000.0,17500000.0,17500000.0,3,5
2025-07-20,18345000.0,19190000.0,17500000.0,2,2
2025-07-21,18345000.0,19190000.0,17500000.0,2,2
2025-07-22,17620714.29,19190000.0,17500000.0,6,14
2025-07-24,19190000.0,19190000.0,19190000.0,1,1
2025-07-25,17500000.0,17500000.0,17500000.0,4,6
2025-07-26,17500000.0,17500000.0,17500000.0,1,1
