side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1119000000.0,1,1,30000142,60003760,90,2025-11-16T06:48:19Z,7187326706,1,3
buy,1071000000.0,1,1,30000144,1044752365771,90,2025-11-15T23:01:03Z,7184011468,1,1
buy,1070000000.0,1,1,30000144,1044752365771,90,2025-11-15T19:12:36Z,7175818199,1,10
buy,1067000000.0,1,1,30000142,60003760,90,2025-11-15T14:39:16Z,7184167627,1,station
buy,1006000000.0,1,1,30000144,1044752365771,90,2025-11-12T18:42:14Z,7183820226,1,3
buy,2972000.0,1,1,30000142,60003760,30,2025-10-19T16:21:04Z,7166114903,1,region
buy,2222.0,100,100,30000142,60003760,90,2025-09-24T03:34:00Z,7147912432,1,40
sell,1738000000.0,1,1,30000142,60003760,90,2025-11-15T23:24:41Z,7186524864,1,region
sell,1739000000.0,1,1,30000142,60003760,90,2025-11-15T23:01:09Z,7183960478,1,region
sell,1741000000.0,1,1,30000142,60003760,90,2025-11-15T15:51:08Z,7185678572,1,region
sell,1747000000.0,1,1,30000142,60003760,90,2025-11-14T15:58:06Z,7176627651,1,region
sell,1748000000.0,1,1,30000142,60003760,90,2025-11-14T15:49:06Z,7185826955,1,region
sell,1800000000.0,2,2,30000142,60003760,90,2025-11-14T08:48:32Z,7185594302,1,region
sell,1850000000.0,1,1,30000142,60003760,90,2025-11-14T01:46:28Z,7179551288,1,region
sell,2018000000.0,1,1,30000142,60003760,90,2025-11-10T15:18:16Z,7159864747,1,region
sell,2137000000.0,1,1,30000142,60003760,90,2025-11-14T18:45:55Z,7185958883,1,region
sell,2138000000.0,1,1,30000142,60003760,90,2025-11-09T01:23:32Z,7176856806,1,region
sell,2440000000.0,1,1,30000142,60003760,90,2025-11-02T23:33:49Z,7162975766,1,region
sell,2460000000.0,1,1,30000142,60003760,90,2025-11-02T18:09:26Z,7166197267,1,region
sell,2466000000.0,1,1,30000142,60003760,90,2025-11-02T15:54:43Z,7176596680,1,region
sell,2495000000.0,1,1,30000142,60003760,30,2025-10-31T20:18:00Z,7175093338,1,region
sell,2507000000.0,1,1,30000142,60003760,90,2025-10-31T16:25:59Z,7174933658,1,region
sell,2605000000.0,1,1,30000142,60003760,90,2025-10-28T04:24:52Z,7164814644,1,region
sell,2618000000.0,1,1,30000142,60003760,90,2025-10-27T13:35:38Z,7164326658,1,region
