date,average,highest,lowest,order_count,volume
2025-05-29,1595000000.0,1600000000.0,1590000000.0,2,2
2025-06-06,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-10,1635500000.0,1636000000.0,1635000000.0,2,2
2025-06-14,1870500000.0,1871000000.0,1870000000.0,2,2
2025-06-19,1803000000.0,1803000000.0,1803000000.0,1,1
2025-06-30,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-10,999900000.0,999900000.0,999900000.0,1,1
2025-07-22,102000000.0,102000000.0,102000000.0,1,1
2025-07-28,995100000.0,995100000.0,995100000.0,1,1
2025-07-31,996300000.0,996300000.0,996300000.0,1,1
2025-08-02,912500000.0,1000000000.0,900000000.0,2,8
2025-08-04,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-30,899900000.0,899900000.0,899900000.0,1,1
2025-09-03,900000000.0,900000000.0,900000000.0,1,1
2025-09-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-20,1098000000.0,1098000000.0,1098000000.0,1,1
2025-09-22,1400000000.0,1400000000.0,1400000000.0,1,1
2025-09-30,1100000000.0,1100000000.0,1100000000.0,1,1
2025-10-07,1376333333.33,1410000000.0,1309000000.0,3,3
2025-10-21,1439000000.0,1439000000.0,1439000000.0,1,1
2025-10-22,1440000000.0,1440000000.0,1440000000.0,1,1
2025-10-29,1443333333.33,1445000000.0,1440000000.0,2,3
2025-10-30,1489000000.0,1489000000.0,1489000000.0,1,1
2025-11-04,1600000000.0,1600000000.0,1600000000.0,1,1
