date,average,highest,lowest,order_count,volume
2025-05-20,750000.0,750000.0,750000.0,1,1
2025-05-22,1388333.33,2665000.0,750000.0,3,3
2025-05-23,2665000.0,2665000.0,2665000.0,1,1
2025-05-24,750000.0,750000.0,750000.0,1,1
2025-05-25,2665000.0,2665000.0,2665000.0,1,1
2025-05-27,750000.0,750000.0,750000.0,2,3
2025-05-30,2470000.0,2470000.0,2470000.0,1,1
2025-06-02,750000.0,750000.0,750000.0,1,2
2025-06-03,750000.0,750000.0,750000.0,1,1
2025-06-07,1086000.0,2430000.0,750000.0,2,5
2025-06-10,2248000.0,2248000.0,2248000.0,1,1
2025-06-11,1498000.0,2246000.0,750000.0,2,2
2025-06-12,2243000.0,2243000.0,2243000.0,1,1
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,750000.0,750000.0,750000.0,1,1
2025-06-16,750000.0,750000.0,750000.0,2,2
2025-06-19,1694000.0,1694000.0,1694000.0,1,1
2025-06-20,1693000.0,1693000.0,1693000.0,1,1
2025-06-21,750000.0,750000.0,750000.0,1,1
2025-06-22,1174500.0,1599000.0,750000.0,2,2
2025-06-25,750000.0,750000.0,750000.0,1,4
2025-06-26,519950.0,750000.0,289900.0,2,2
2025-06-28,1187000.0,1187000.0,1187000.0,1,1
2025-06-29,833266.67,999800.0,750000.0,3,3
2025-06-30,750000.0,750000.0,750000.0,1,1
2025-07-01,999000.0,999000.0,999000.0,1,1
2025-07-02,998800.0,998800.0,998800.0,1,1
2025-07-04,750000.0,750000.0,750000.0,1,1
2025-07-06,750000.0,750000.0,750000.0,2,2
2025-07-07,750000.0,750000.0,750000.0,1,1
2025-07-08,750000.0,750000.0,750000.0,2,2
2025-07-11,997000.0,997000.0,997000.0,1,1
2025-07-12,873450.0,996900.0,750000.0,2,2
2025-07-13,750000.0,750000.0,750000.0,3,3
2025-07-14,996700.0,996700.0,996700.0,1,1
2025-07-15,750000.0,750000.0,750000.0,1,2
2025-07-16,750000.0,750000.0,750000.0,1,1
2025-07-17,996300.0,996300.0,996300.0,1,1
2025-07-20,873200.0,996400.0,750000.0,2,2
2025-07-23,750000.0,750000.0,750000.0,1,1
2025-07-25,750000.0,750000.0,750000.0,1,1
2025-07-26,873200.0,996400.0,750000.0,2,2
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-07-28,996400.0,996400.0,996400.0,1,1
2025-07-30,750000.0,750000.0,750000.0,2,2
2025-08-04,750000.0,750000.0,750000.0,1,1
2025-08-08,750000.0,750000.0,750000.0,1,1
2025-08-12,996400.0,996400.0,996400.0,1,1
2025-08-14,750000.0,750000.0,750000.0,3,6
2025-08-15,750000.0,750000.0,750000.0,1,1
2025-08-16,750000.0,750000.0,750000.0,5,20
2025-08-17,750000.0,750000.0,750000.0,3,4
2025-08-19,999900.0,999900.0,999900.0,1,1
2025-08-22,750000.0,750000.0,750000.0,1,1
2025-08-23,999900.0,999900.0,999900.0,1,1
2025-08-24,874950.0,999900.0,750000.0,2,2
2025-08-25,999900.0,999900.0,999900.0,2,3
2025-08-27,999900.0,999900.0,999900.0,1,1
2025-08-29,999900.0,999900.0,999900.0,2,2
2025-08-30,750000.0,750000.0,750000.0,1,1
2025-08-31,874950.0,999900.0,750000.0,4,4
2025-09-01,750000.0,750000.0,750000.0,2,2
2025-09-03,874950.0,999900.0,750000.0,2,2
2025-09-06,800000.0,1000000.0,750000.0,2,5
2025-09-07,750000.0,750000.0,750000.0,1,1
2025-09-08,750000.0,750000.0,750000.0,2,2
2025-09-11,999000.0,999000.0,999000.0,1,1
2025-09-12,750000.0,750000.0,750000.0,1,1
2025-09-13,999000.0,999000.0,999000.0,2,2
2025-09-14,750000.0,750000.0,750000.0,1,3
2025-09-19,750000.0,750000.0,750000.0,1,3
2025-09-20,874500.0,999000.0,750000.0,2,2
2025-09-21,750000.0,750000.0,750000.0,3,4
2025-09-23,750000.0,750000.0,750000.0,1,1
2025-09-24,999900.0,999900.0,999900.0,1,1
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-29,750000.0,750000.0,750000.0,1,1
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-01,750000.0,750000.0,750000.0,1,1
2025-10-04,874950.0,999900.0,750000.0,2,2
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-08,999900.0,999900.0,999900.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,1,4
2025-10-14,1499000.0,1499000.0,1499000.0,1,1
2025-10-15,1499000.0,1499000.0,1499000.0,1,1
2025-10-16,750000.0,750000.0,750000.0,2,11
2025-10-18,1124500.0,1499000.0,750000.0,2,2
2025-10-19,999666.67,1499000.0,750000.0,2,3
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-21,750000.0,750000.0,750000.0,1,3
2025-10-22,1499000.0,1499000.0,1499000.0,1,1
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-26,750000.0,750000.0,750000.0,2,3
2025-10-27,750000.0,750000.0,750000.0,1,1
2025-10-29,833300.0,999900.0,750000.0,3,3
2025-10-30,799980.0,999900.0,750000.0,2,5
2025-10-31,999900.0,999900.0,999900.0,1,1
2025-11-01,958233.33,999900.0,750000.0,4,6
2025-11-02,750000.0,750000.0,750000.0,2,4
2025-11-03,750000.0,750000.0,750000.0,1,1
2025-11-05,874550.0,999100.0,750000.0,2,2
2025-11-06,750000.0,750000.0,750000.0,2,2
2025-11-07,998900.0,998900.0,998900.0,1,1
2025-11-09,777511.11,997600.0,750000.0,3,9
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-12,996700.0,996700.0,996700.0,1,1
2025-11-13,750000.0,750000.0,750000.0,1,1
2025-11-14,872800.0,995600.0,750000.0,2,2
