date,average,highest,lowest,order_count,volume
2025-05-22,125000.0,125000.0,125000.0,2,2
2025-05-23,500000.0,500000.0,500000.0,1,1
2025-05-24,312500.0,500000.0,125000.0,2,2
2025-05-25,125000.0,125000.0,125000.0,1,1
2025-05-27,124980.0,125000.0,124900.0,5,5
2025-05-28,125000.0,125000.0,125000.0,1,1
2025-05-29,312500.0,500000.0,125000.0,2,2
2025-05-30,125000.0,125000.0,125000.0,1,1
2025-05-31,218750.0,500000.0,125000.0,4,4
2025-06-02,125000.0,125000.0,125000.0,1,1
2025-06-03,125000.0,125000.0,125000.0,1,1
2025-06-04,125000.0,125000.0,125000.0,1,3
2025-06-06,200000.0,200000.0,200000.0,1,1
2025-06-07,200000.0,200000.0,200000.0,1,1
2025-06-10,200000.0,200000.0,200000.0,1,1
2025-06-11,125000.0,125000.0,125000.0,1,1
2025-06-12,125000.0,125000.0,125000.0,1,1
2025-06-14,162500.0,200000.0,125000.0,2,2
2025-06-17,125000.0,125000.0,125000.0,1,1
2025-06-20,200000.0,200000.0,200000.0,1,1
2025-06-21,125000.0,125000.0,125000.0,1,1
2025-06-22,200000.0,200000.0,200000.0,1,1
2025-06-25,200000.0,200000.0,200000.0,1,1
2025-06-26,162500.0,200000.0,125000.0,2,2
2025-07-01,125000.0,125000.0,125000.0,2,2
2025-07-03,125000.0,125000.0,125000.0,1,1
2025-07-04,200000.0,200000.0,200000.0,1,1
2025-07-06,200000.0,200000.0,200000.0,1,1
2025-07-07,125000.0,125000.0,125000.0,1,3
2025-07-09,125000.0,125000.0,125000.0,1,1
2025-07-12,125000.0,125000.0,125000.0,3,3
2025-07-13,125000.0,125000.0,125000.0,1,1
2025-07-14,125000.0,125000.0,125000.0,2,2
2025-07-15,125000.0,125000.0,125000.0,1,1
2025-07-16,125000.0,125000.0,125000.0,1,1
2025-07-19,125000.0,125000.0,125000.0,3,3
2025-07-20,125000.0,125000.0,125000.0,4,4
2025-07-21,125000.0,125000.0,125000.0,1,1
2025-07-24,125000.0,125000.0,125000.0,2,4
2025-07-25,312500.0,500000.0,125000.0,2,2
2025-07-26,125000.0,125000.0,125000.0,1,1
2025-07-27,125000.0,125000.0,125000.0,3,3
2025-07-28,125000.0,125000.0,125000.0,3,3
2025-07-29,125000.0,125000.0,125000.0,3,7
2025-07-30,125000.0,125000.0,125000.0,2,2
2025-07-31,125000.0,125000.0,125000.0,1,1
2025-08-01,125000.0,125000.0,125000.0,1,1
2025-08-02,125000.0,125000.0,125000.0,2,2
2025-08-03,125000.0,125000.0,125000.0,1,1
2025-08-05,125000.0,125000.0,125000.0,2,2
2025-08-07,125000.0,125000.0,125000.0,2,4
2025-08-08,125000.0,125000.0,125000.0,2,11
2025-08-09,125000.0,125000.0,125000.0,1,1
2025-08-10,125000.0,125000.0,125000.0,1,1
2025-08-11,125000.0,125000.0,125000.0,1,1
2025-08-12,125000.0,125000.0,125000.0,2,2
2025-08-13,125000.0,125000.0,125000.0,3,3
2025-08-15,125000.0,125000.0,125000.0,2,2
2025-08-16,125000.0,125000.0,125000.0,1,1
2025-08-18,125000.0,125000.0,125000.0,2,2
2025-08-21,125000.0,125000.0,125000.0,2,6
2025-08-22,125000.0,125000.0,125000.0,1,1
2025-08-24,125000.0,125000.0,125000.0,2,2
2025-08-25,125000.0,125000.0,125000.0,2,2
2025-08-27,125000.0,125000.0,125000.0,3,3
2025-08-28,125000.0,125000.0,125000.0,3,3
2025-08-30,125000.0,125000.0,125000.0,3,4
2025-09-05,125000.0,125000.0,125000.0,1,1
2025-09-06,125000.0,125000.0,125000.0,1,1
2025-09-07,125000.0,125000.0,125000.0,2,4
2025-09-08,125000.0,125000.0,125000.0,1,1
2025-09-09,125000.0,125000.0,125000.0,1,1
2025-09-10,125000.0,125000.0,125000.0,1,1
2025-09-12,125000.0,125000.0,125000.0,1,1
2025-09-14,125000.0,125000.0,125000.0,3,3
2025-09-15,2000000.0,2000000.0,2000000.0,1,1
2025-09-16,125000.0,125000.0,125000.0,1,1
2025-09-19,125000.0,125000.0,125000.0,4,4
2025-09-20,125000.0,125000.0,125000.0,2,2
2025-09-21,125000.0,125000.0,125000.0,1,1
2025-09-22,125000.0,125000.0,125000.0,2,2
2025-09-24,125000.0,125000.0,125000.0,1,1
2025-09-25,125000.0,125000.0,125000.0,1,1
2025-09-26,125000.0,125000.0,125000.0,1,10
2025-09-29,125000.0,125000.0,125000.0,1,1
2025-10-01,1062500.0,2000000.0,125000.0,2,2
2025-10-02,125000.0,125000.0,125000.0,1,1
2025-10-03,750000.0,2000000.0,125000.0,3,3
2025-10-05,125000.0,125000.0,125000.0,4,4
2025-10-06,125000.0,125000.0,125000.0,1,1
2025-10-07,125000.0,125000.0,125000.0,2,2
2025-10-09,125000.0,125000.0,125000.0,1,1
2025-10-10,125000.0,125000.0,125000.0,1,1
2025-10-11,2000000.0,2000000.0,2000000.0,1,1
2025-10-12,125000.0,125000.0,125000.0,2,2
2025-10-13,125000.0,125000.0,125000.0,2,2
2025-10-14,125000.0,125000.0,125000.0,1,1
2025-10-19,125000.0,125000.0,125000.0,1,2
2025-10-20,125000.0,125000.0,125000.0,1,1
2025-10-21,125000.0,125000.0,125000.0,1,3
2025-10-22,125000.0,125000.0,125000.0,1,1
2025-10-23,125000.0,125000.0,125000.0,1,1
2025-10-24,998400.0,998400.0,998400.0,1,1
2025-10-25,125000.0,125000.0,125000.0,1,1
2025-10-28,125000.0,125000.0,125000.0,2,2
2025-10-29,998400.0,998400.0,998400.0,1,1
2025-10-30,125000.0,125000.0,125000.0,2,2
2025-10-31,561700.0,998400.0,125000.0,2,2
2025-11-02,125000.0,125000.0,125000.0,1,1
2025-11-03,125000.0,125000.0,125000.0,1,1
2025-11-05,125000.0,125000.0,125000.0,1,1
2025-11-06,125000.0,125000.0,125000.0,1,1
2025-11-07,125000.0,125000.0,125000.0,7,8
2025-11-08,125000.0,125000.0,125000.0,2,2
2025-11-09,125000.0,125000.0,125000.0,1,1
2025-11-10,125000.0,125000.0,125000.0,2,2
2025-11-12,125000.0,125000.0,125000.0,1,2
2025-11-13,125000.0,125000.0,125000.0,1,1
2025-11-14,125000.0,125000.0,125000.0,1,2
