side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60750.0,3000,3000,30000144,1044752365771,90,2025-11-15T20:27:58Z,7186951985,1,1
buy,60740.0,2500,2500,30000142,60003760,90,2025-11-15T17:54:22Z,7186821537,1,station
buy,60730.0,596,864,30000144,1044752365771,90,2025-11-13T14:00:48Z,7184989841,1,1
buy,60690.0,2500,2500,30000142,60003760,90,2025-11-12T07:20:44Z,7184045581,1,station
buy,60050.0,1922,2000,30000142,60003760,90,2025-11-10T20:22:33Z,7182707456,1,station
buy,7180.0,2000,2000,30000142,60003760,90,2025-11-15T14:39:44Z,7186658545,1,region
buy,75.0,10000,10000,30000142,60003760,90,2025-11-13T08:11:33Z,7184822343,1,40
buy,15.16,1000000,1000000,30000142,60003760,90,2025-11-10T10:51:48Z,7182586851,1,1
buy,15.15,150000,150000,30000142,60003760,90,2025-09-22T22:18:39Z,7147184298,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:08:34Z,7183622752,1,40
sell,71880.0,1672,1872,30000142,60003760,90,2025-11-15T10:53:42Z,7184881378,1,region
sell,71880.0,3139,3139,30000142,60003760,90,2025-11-15T10:54:35Z,7183857992,1,region
sell,71880.0,4989,4989,30000142,60003760,90,2025-11-15T10:54:37Z,7186132083,1,region
sell,71900.0,2865,2865,30000142,60003760,90,2025-11-15T09:41:49Z,7186457775,1,region
sell,71950.0,451,451,30000142,60003760,90,2025-11-14T20:45:44Z,7186045336,1,region
sell,71960.0,775,975,30000142,60003760,90,2025-11-14T18:13:54Z,7161892304,1,region
sell,72150.0,7928,10000,30000142,60003760,30,2025-11-12T09:58:22Z,7184111985,1,region
sell,78100.0,516,516,30000142,60003760,90,2025-11-14T03:39:37Z,7182714318,1,region
sell,78200.0,642,642,30000142,60003760,90,2025-11-14T03:39:16Z,7181012473,1,region
sell,78300.0,501,501,30000142,60003760,90,2025-11-12T03:57:54Z,7183967494,1,region
sell,78400.0,7372,12252,30000142,60003760,30,2025-11-12T01:27:06Z,7179415191,1,region
sell,78500.0,13524,13524,30000142,60003760,30,2025-11-12T01:26:57Z,7178716740,1,region
sell,78500.0,13524,13524,30000142,60003760,30,2025-11-12T01:27:01Z,7182161571,1,region
sell,79000.0,1812,1812,30000142,60003760,90,2025-11-11T09:00:10Z,7183318344,1,region
sell,79000.0,385,1953,30000142,60003760,90,2025-11-11T07:44:01Z,7183287201,1,region
sell,79030.0,2379,2379,30000142,60003760,90,2025-11-10T19:41:20Z,7182915166,1,region
sell,79450.0,5634,6534,30000142,60003760,90,2025-11-10T13:57:45Z,7182682513,1,region
sell,79500.0,4507,7007,30000142,60003760,30,2025-11-10T10:12:53Z,7174876414,1,region
sell,79500.0,19851,19851,30000142,60003760,30,2025-11-10T10:12:48Z,7179109325,1,region
sell,79500.0,15747,18496,30000142,60003760,30,2025-11-10T10:12:42Z,7181352720,1,region
sell,79520.0,15916,15916,30000142,60003760,30,2025-11-10T10:18:25Z,7178708500,1,region
sell,79530.0,4811,4811,30000142,60003760,30,2025-11-10T10:18:30Z,7181352326,1,region
sell,79600.0,132,132,30000142,60003760,30,2025-11-10T08:29:53Z,7182525921,1,region
sell,79700.0,2119,2119,30000142,60003760,90,2025-11-10T02:48:31Z,7182403773,1,region
sell,80200.0,12000,12000,30000142,60003760,90,2025-11-09T17:39:16Z,7169325311,1,region
sell,81760.0,550,550,30000142,60003760,90,2025-11-08T18:25:03Z,7181208721,1,region
sell,83000.0,470,561,30000142,60003760,90,2025-11-07T05:33:48Z,7180017461,1,region
sell,83990.0,21,21,30000142,60003760,90,2025-11-06T14:40:58Z,7179536946,1,region
sell,84000.0,7304,8808,30000142,60003760,90,2025-11-07T07:19:26Z,7158904150,1,region
