date,average,highest,lowest,order_count,volume
2025-07-13,8063000.0,8063000.0,8063000.0,1,2
2025-07-14,16302166.67,24520000.0,8064000.0,5,6
2025-07-15,14844375.0,18890000.0,8065000.0,8,8
2025-07-16,14558400.0,18890000.0,8066000.0,5,5
2025-07-17,10786125.0,18945000.0,8066000.0,7,8
2025-07-18,13625666.67,19000000.0,8064000.0,6,6
2025-07-19,24473333.33,24500000.0,24450000.0,6,6
2025-07-20,17436571.43,24455000.0,8077000.0,7,7
2025-07-21,20502500.0,24460000.0,9050000.0,4,4
2025-07-22,24610000.0,24610000.0,24610000.0,1,1
2025-07-23,16043000.0,22980000.0,9106000.0,2,2
2025-07-24,15287500.0,21455000.0,9120000.0,3,4
2025-07-25,13765000.0,23000000.0,9147500.0,3,3
2025-07-26,11480833.33,22990000.0,9182000.0,6,6
2025-07-27,21410000.0,25965000.0,12300000.0,3,3
2025-07-28,34122727.27,39950000.0,28930000.0,11,11
2025-07-29,20268000.0,49940000.0,12855000.0,4,5
2025-07-30,13052500.0,13095000.0,13010000.0,3,4
2025-08-01,49775000.0,49780000.0,49770000.0,2,2
2025-08-02,15325000.0,15330000.0,15320000.0,2,2
2025-08-03,18040000.0,18050000.0,18030000.0,2,2
2025-08-04,22110000.0,22120000.0,22100000.0,2,2
2025-08-05,24340000.0,25000000.0,24010000.0,2,3
2025-08-06,27102500.0,29790000.0,19040000.0,4,4
2025-08-07,19061666.67,19070000.0,19045000.0,4,6
2025-08-08,20900000.0,31980000.0,19055000.0,5,7
2025-08-09,18790000.0,19050000.0,18000000.0,4,4
2025-08-10,17590000.0,31730000.0,15100000.0,6,6
2025-08-11,12260000.0,13390000.0,10000000.0,3,3
2025-08-12,9186000.0,9186000.0,9186000.0,2,2
2025-08-13,9185666.67,9186000.0,9185000.0,4,9
2025-08-14,10330800.0,14910000.0,9186000.0,4,5
2025-08-15,9185999.98,9186000.0,9185999.93,3,3
2025-08-17,12478250.0,13860000.0,10000000.0,8,8
2025-08-18,9457333.33,10000000.0,9186000.0,3,3
2025-08-19,11587500.0,13990000.0,9185000.0,2,2
2025-08-20,10765333.33,13990000.0,9153000.0,3,3
2025-08-22,9121000.0,9121000.0,9121000.0,1,1
2025-08-23,11175250.0,11860000.0,9121000.0,4,4
2025-08-24,10162400.0,11735000.0,9121000.0,5,5
2025-08-25,7557857.14,9100000.0,2502500.0,6,7
2025-08-26,2503700.0,2510000.0,2503000.0,5,10
2025-08-27,1303000.0,2500000.0,106000.0,4,4
2025-08-29,10500000.0,11000000.0,10000000.0,2,2
2025-08-30,2942475.0,11430000.0,113300.0,2,4
2025-08-31,5781650.0,11450000.0,113300.0,2,2
2025-09-01,6931460.0,11470000.0,113650.0,5,5
2025-09-02,2983800.0,31680000.0,114100.0,7,11
2025-09-04,4523000.0,30970000.0,115150.0,5,7
2025-09-05,115500.0,115500.0,115500.0,3,4
2025-09-06,19760000.0,19760000.0,19760000.0,1,1
2025-09-07,15113500.0,19740000.0,1264000.0,4,4
2025-09-08,8529166.67,19690000.0,2265000.0,5,6
2025-09-09,5020000.0,5020000.0,5020000.0,1,1
2025-09-10,5055666.67,5056000.0,5055000.0,2,3
2025-09-11,7821000.0,18870000.0,5059000.0,4,5
2025-09-12,12065000.0,18870000.0,5260000.0,2,2
2025-09-13,5260000.0,5260000.0,5260000.0,1,1
2025-09-14,12012500.0,18715000.0,5310000.0,4,4
2025-09-15,17495000.0,18000000.0,16990000.0,2,2
2025-09-17,13314000.0,16970000.0,6002000.0,3,3
2025-09-18,11675000.0,16990000.0,6360000.0,2,2
2025-09-19,16970000.0,16990000.0,16950000.0,2,2
2025-09-20,17000000.0,17000000.0,17000000.0,1,1
2025-09-21,9626750.0,18000000.0,6505000.0,4,4
2025-09-22,18677500.0,18680000.0,18670000.0,2,4
2025-09-23,6511333.33,6512000.0,6511000.0,3,3
2025-09-24,12253750.0,17995000.0,6512500.0,4,4
2025-09-25,12201200.0,17985000.0,6518000.0,4,5
2025-09-26,12504000.0,18490000.0,6518000.0,2,2
2025-09-27,6527000.0,6527000.0,6527000.0,3,3
2025-09-28,18440000.0,18440000.0,18440000.0,1,1
2025-09-29,11660666.67,18450000.0,8266000.0,3,3
2025-09-30,14488333.33,18465000.0,6535000.0,3,3
2025-10-01,18430000.0,18430000.0,18430000.0,1,1
2025-10-02,18430000.0,18430000.0,18430000.0,1,1
2025-10-03,12711500.0,18420000.0,7003000.0,2,2
2025-10-04,18425000.0,18430000.0,18420000.0,2,2
2025-10-05,10827833.33,18475000.0,7004000.0,6,6
2025-10-06,7100000.0,7100000.0,7100000.0,1,1
2025-10-08,7007000.0,7007000.0,7007000.0,1,1
2025-10-10,17895000.0,17900000.0,17890000.0,2,2
2025-10-11,9863818.18,18480000.0,6532000.0,7,11
2025-10-12,5771042.86,12450000.0,5058000.0,7,7
2025-10-13,16098000.0,18485000.0,6400000.0,5,5
2025-10-14,4437260.0,18700000.0,114600.0,5,10
2025-10-15,9220750.0,16935000.0,1506500.0,4,4
2025-10-16,16940000.0,18880000.0,15000000.0,2,2
2025-10-17,10052000.0,18890000.0,1214000.0,2,2
2025-10-18,18650000.0,18870000.0,18000000.0,3,4
2025-10-19,15380400.0,18900000.0,1292000.0,5,5
2025-10-21,14519600.0,17445000.0,1338000.0,5,5
2025-10-22,14960000.0,14960000.0,14960000.0,1,1
2025-10-23,10528000.0,15000000.0,1584000.0,3,3
2025-10-24,10672000.0,19735000.0,1609000.0,4,4
2025-10-25,8542857.14,25850000.0,1620000.0,3,7
2025-10-26,1639000.0,1639000.0,1639000.0,3,6
2025-10-27,8476000.0,49470000.0,1644000.0,4,7
2025-10-28,1649500.0,1650000.0,1649000.0,2,2
2025-10-29,1658000.0,1663000.0,1653000.0,2,2
2025-10-30,6918444.44,48960000.0,1663000.0,4,9
2025-10-31,1668000.0,1668000.0,1668000.0,1,3
2025-11-01,1677428.57,1681000.0,1670000.0,6,7
2025-11-02,15000000.0,15000000.0,15000000.0,1,1
2025-11-03,23857333.33,34940000.0,1692000.0,3,3
2025-11-04,6851000.0,12005000.0,1697000.0,4,4
2025-11-05,34830000.0,34830000.0,34830000.0,1,1
2025-11-06,1701111.11,1710000.0,1700000.0,5,9
2025-11-07,12840000.0,23980000.0,1700000.0,2,2
2025-11-08,18844200.0,22860000.0,1701000.0,5,5
2025-11-09,1706000.0,1706000.0,1706000.0,1,2
2025-11-10,4277400.0,14480000.0,1727500.0,5,5
2025-11-11,1736750.0,1737000.0,1735000.0,3,4
2025-11-12,5862500.0,9990000.0,1735000.0,2,2
2025-11-13,2911714.29,9972000.0,1735000.0,3,7
2025-11-14,5852166.67,9969000.0,1735000.0,5,6
