date,average,highest,lowest,order_count,volume
2025-05-20,9990.0,9990.0,9990.0,437,2816
2025-05-21,12000.0,14580.0,8039.0,449,1390
2025-05-22,8044.0,8044.0,8044.0,392,2115
2025-05-23,13860.0,13880.0,13850.0,447,3270
2025-05-24,8074.0,8076.0,8074.0,492,1606
2025-05-25,8092.0,11010.0,8086.0,519,2213
2025-05-26,10950.0,11000.0,8095.0,504,2013
2025-05-27,8103.0,8103.0,8103.0,420,8280
2025-05-28,10800.0,10960.0,8103.0,505,1592
2025-05-29,10940.0,10960.0,10920.0,485,4732
2025-05-30,8105.0,10890.0,8103.0,511,1853
2025-05-31,10870.0,10900.0,8104.0,599,2347
2025-06-01,8950.0,10860.0,8091.0,660,2259
2025-06-02,10780.0,10850.0,8090.0,513,1812
2025-06-03,10740.0,10740.0,8086.0,545,2395
2025-06-04,10790.0,10790.0,10790.0,492,4741
2025-06-05,8101.0,10990.0,8085.0,470,2116
2025-06-06,8103.0,10990.0,8102.0,505,1562
2025-06-07,11000.0,11000.0,11000.0,499,3170
2025-06-08,11000.0,11000.0,11000.0,622,3701
2025-06-09,10980.0,10980.0,10950.0,501,1622
2025-06-10,11000.0,11000.0,11000.0,469,2561
2025-06-11,8075.0,8077.0,8075.0,467,2675
2025-06-12,10990.0,11000.0,8071.0,403,1622
2025-06-13,10900.0,11000.0,8071.0,466,1623
2025-06-14,10090.0,11000.0,8070.0,566,2448
2025-06-15,9999.0,10990.0,8007.0,528,2171
2025-06-16,10995.0,11000.0,8000.0,439,1646
2025-06-17,8000.0,8000.0,8000.0,423,1097
2025-06-18,8001.0,10980.0,8000.0,406,1869
2025-06-19,10920.0,10940.0,8500.0,460,2080
2025-06-20,11000.0,11000.0,11000.0,479,4150
2025-06-21,10100.0,14600.0,10000.0,476,1320
2025-06-22,10000.0,10000.0,10000.0,543,1722
2025-06-23,10000.0,10000.0,10000.0,464,2000
2025-06-24,8000.0,8001.0,8000.0,460,1358
2025-06-25,9950.0,9980.0,8000.0,435,2434
2025-06-26,13390.0,14680.0,8000.0,408,1106
2025-06-27,8001.0,8001.0,8001.0,429,5419
2025-06-28,14000.0,15700.0,8011.0,463,1330
2025-06-29,15410.0,15490.0,8020.0,521,2576
2025-06-30,15350.0,15390.0,8010.0,382,1674
2025-07-01,15370.0,15400.0,8011.0,411,2130
2025-07-02,8014.0,15390.0,8011.0,404,1158
2025-07-03,8034.0,15160.0,8032.0,392,1105
2025-07-04,8132.0,8132.0,8132.0,382,1343
2025-07-05,8137.0,10000.0,8132.0,452,1733
2025-07-06,11810.0,11810.0,11810.0,512,1926
2025-07-07,8137.0,8137.0,8137.0,412,3014
2025-07-08,11770.0,11770.0,11770.0,418,2126
2025-07-09,11300.0,11800.0,8012.0,374,1150
2025-07-10,8012.0,11750.0,8011.0,386,1572
2025-07-11,11730.0,11740.0,11700.0,386,1924
2025-07-12,8050.0,8050.0,8050.0,413,1668
2025-07-13,11390.0,11400.0,8004.0,436,1678
2025-07-14,11400.0,11420.0,8004.0,354,1453
2025-07-15,8001.0,8001.0,8001.0,400,1604
2025-07-16,8000.0,8000.0,8000.0,311,1223
2025-07-17,9890.0,9900.0,8000.0,327,1825
