date,average,highest,lowest,order_count,volume
2025-05-21,2840000.0,3185000.0,2495000.0,2,2
2025-05-22,3186000.0,3186000.0,3186000.0,1,1
2025-05-25,3188000.0,3188000.0,3188000.0,1,1
2025-06-01,3198000.0,3198000.0,3198000.0,1,1
2025-06-07,3199000.0,3199000.0,3199000.0,1,1
2025-06-09,1266433.33,3199000.0,300150.0,3,3
2025-06-15,300200.0,300200.0,300200.0,1,1
2025-06-18,2400000.0,2400000.0,2400000.0,1,1
2025-06-28,300200.0,300200.0,300200.0,1,1
2025-07-04,3199000.0,3199000.0,3199000.0,1,1
2025-07-06,300100.0,300100.0,300100.0,1,1
2025-07-09,3196000.0,3196000.0,3196000.0,1,1
2025-07-13,3197000.0,3197000.0,3197000.0,1,1
2025-07-15,4000000.0,4000000.0,4000000.0,1,1
2025-07-21,4187000.0,4187000.0,4187000.0,1,1
2025-07-26,7401000.0,7401000.0,7401000.0,1,1
2025-07-29,10500000.0,10500000.0,10500000.0,1,1
2025-08-07,300400.0,300400.0,300400.0,1,1
2025-08-16,33990000.0,33990000.0,33990000.0,1,1
2025-08-24,300500.0,300500.0,300500.0,1,1
2025-08-28,300400.0,300400.0,300400.0,1,1
2025-09-18,300500.0,300500.0,300500.0,1,1
2025-10-06,300500.0,300500.0,300500.0,1,1
2025-10-18,300400.0,300400.0,300400.0,1,2
2025-10-22,300500.0,300500.0,300500.0,1,1
2025-10-23,300500.0,300500.0,300500.0,1,1
2025-10-24,19690000.0,19690000.0,19690000.0,1,1
2025-10-31,2500000.0,2500000.0,2500000.0,1,1
2025-11-01,2999000.0,2999000.0,2999000.0,1,1
2025-11-02,300500.0,300500.0,300500.0,1,1
2025-11-04,2000000.0,2000000.0,2000000.0,1,3
2025-11-09,3229666.67,3987000.0,2851000.0,3,3
2025-11-10,302300.0,302300.0,302300.0,1,2
