date,average,highest,lowest,order_count,volume
2025-05-21,38158571.43,43670000.0,24390000.0,5,7
2025-05-22,43691250.0,43775000.0,43670000.0,4,8
2025-05-23,43758750.0,43905000.0,43395000.0,7,8
2025-05-24,25160000.0,25160000.0,25160000.0,1,1
2025-05-25,37213333.33,38860000.0,25490000.0,5,9
2025-05-26,36298333.33,41995000.0,25610000.0,8,12
2025-05-27,44062000.0,48900000.0,24800000.0,4,5
2025-05-28,35778750.0,48900000.0,24880000.0,7,8
2025-05-30,25050000.0,25050000.0,25050000.0,1,1
2025-06-02,39668000.0,40670000.0,38500000.0,4,5
2025-06-03,25580000.0,25580000.0,25580000.0,1,1
2025-06-04,25730000.0,25730000.0,25730000.0,1,1
2025-06-06,25910000.0,25910000.0,25910000.0,1,1
2025-06-08,26040000.0,26070000.0,26010000.0,2,2
2025-06-13,26350000.0,26350000.0,26350000.0,2,2
2025-06-14,34770000.0,34890000.0,34000000.0,6,6
2025-06-15,26497500.0,26500000.0,26490000.0,2,4
2025-06-16,31990000.0,31990000.0,31990000.0,1,2
2025-06-19,30580000.0,30580000.0,30580000.0,1,1
2025-06-21,26810000.0,26810000.0,26810000.0,1,1
2025-06-22,26810000.0,26810000.0,26810000.0,1,1
2025-06-23,29438333.33,30580000.0,27160000.0,4,6
2025-06-24,26850000.0,26850000.0,26850000.0,1,1
2025-06-26,25683333.33,26800000.0,23520000.0,6,6
2025-06-27,28206666.67,30535000.0,23550000.0,3,3
2025-06-30,26925000.0,30300000.0,23550000.0,2,2
2025-07-01,23550000.0,23550000.0,23550000.0,2,2
2025-07-02,30150000.0,30150000.0,30150000.0,1,4
2025-07-06,23570000.0,23570000.0,23570000.0,3,3
2025-07-07,27268000.0,27555000.0,23570000.0,5,5
2025-07-09,23570000.0,23570000.0,23570000.0,1,1
2025-07-12,23570000.0,23570000.0,23570000.0,1,1
2025-07-14,22142362.5,28480000.0,8059450.0,6,8
2025-07-16,15080000.0,15080000.0,15080000.0,1,1
2025-07-17,28440000.0,28440000.0,28440000.0,1,2
2025-07-21,28485000.0,28580000.0,28450000.0,4,4
2025-07-22,21572000.0,27740000.0,17380000.0,5,5
2025-07-26,15750000.0,15750000.0,15750000.0,1,1
2025-07-29,28170000.0,28170000.0,28170000.0,1,2
2025-07-30,15830000.0,15830000.0,15830000.0,1,1
2025-08-02,24805000.0,27760000.0,15860000.0,7,8
2025-08-03,22856300.0,28570000.0,7924550.0,17,28
2025-08-04,33875000.0,35750000.0,32000000.0,3,4
2025-08-07,12270000.0,12270000.0,12270000.0,1,1
2025-08-08,12290000.0,12290000.0,12290000.0,1,1
2025-08-16,13040000.0,13040000.0,13040000.0,1,1
2025-08-17,34637500.0,34830000.0,34000000.0,3,4
2025-08-18,13130000.0,13140000.0,13120000.0,2,2
2025-08-21,34278333.33,34835000.0,33150000.0,6,6
2025-08-24,13640000.0,13640000.0,13640000.0,1,1
2025-08-26,27536666.67,34400000.0,13810000.0,2,3
2025-08-28,13983333.33,14010000.0,13930000.0,3,3
2025-08-29,27103333.33,33690000.0,13930000.0,2,3
2025-08-30,13980000.0,13980000.0,13980000.0,1,1
2025-08-31,14055000.0,14060000.0,14050000.0,2,2
2025-09-02,14070000.0,14070000.0,14070000.0,1,1
2025-09-03,14070000.0,14070000.0,14070000.0,1,1
2025-09-04,27100000.0,27100000.0,27100000.0,1,1
2025-09-10,25472000.0,28795000.0,14970000.0,4,5
2025-09-11,26720000.0,28800000.0,26040000.0,3,4
2025-09-15,15770000.0,15770000.0,15770000.0,1,1
2025-09-16,28690000.0,28880000.0,28500000.0,2,2
2025-09-17,28398000.0,32260000.0,16200000.0,4,5
2025-09-18,16200000.0,16200000.0,16200000.0,1,1
2025-09-19,16320000.0,16320000.0,16320000.0,1,1
2025-09-20,16360000.0,16390000.0,16330000.0,2,2
2025-09-22,16580000.0,16580000.0,16580000.0,1,1
2025-09-26,16850000.0,16850000.0,16850000.0,1,1
2025-09-27,27490000.0,30380000.0,16930000.0,4,5
2025-09-30,29366666.67,30885000.0,17220000.0,7,9
2025-10-01,29714444.44,31200000.0,18000000.0,7,9
2025-10-03,33866250.0,34300000.0,33710000.0,6,8
2025-10-04,17530000.0,17530000.0,17530000.0,2,2
2025-10-06,24537500.0,24540000.0,24530000.0,3,4
2025-10-07,24627500.0,24935000.0,24550000.0,6,8
2025-10-09,17885000.0,17890000.0,17880000.0,2,2
2025-10-11,18040000.0,18040000.0,18040000.0,1,1
2025-10-12,27515000.0,36935000.0,18095000.0,4,4
2025-10-13,36930000.0,36930000.0,36930000.0,3,4
2025-10-21,18865000.0,18870000.0,18860000.0,2,2
2025-10-22,30890000.0,36905000.0,18860000.0,3,6
2025-10-23,36885000.0,36890000.0,36880000.0,2,4
2025-10-25,19102500.0,19110000.0,19080000.0,2,4
2025-10-26,19220000.0,19220000.0,19220000.0,1,1
2025-10-27,36655000.0,36880000.0,36520000.0,6,8
2025-10-28,36880000.0,36880000.0,36880000.0,1,2
2025-10-30,35385000.0,36770000.0,34000000.0,2,2
2025-10-31,33284000.0,36735000.0,19500000.0,5,5
2025-11-01,31000000.0,36735000.0,19530000.0,3,3
2025-11-02,36790000.0,36790000.0,36790000.0,1,1
2025-11-03,33432000.0,36910000.0,19610000.0,5,5
2025-11-06,19840000.0,19840000.0,19840000.0,1,1
2025-11-07,19872500.0,19890000.0,19855000.0,3,4
2025-11-08,31914000.0,34930000.0,19860000.0,3,5
