date,average,highest,lowest,order_count,volume
2025-05-20,19364.0,19370.0,19355.0,4,5
2025-05-21,19390.0,19390.0,19390.0,6,23
2025-05-22,19260.0,19260.0,19260.0,11,456
2025-05-23,20671.11,45390.0,19160.0,9,18
2025-05-24,19160.0,19160.0,19160.0,10,15
2025-05-25,13849.63,19160.0,4999.0,10,16
2025-05-26,4999.23,5000.0,4999.0,7,13
2025-05-27,16974.75,39800.0,4999.0,9,61
2025-05-28,11959.2,39800.0,4999.0,12,20
2025-05-29,4999.07,5000.0,4999.0,8,14
2025-05-30,11504.1,38950.0,4999.0,11,21
2025-05-31,18253.29,39790.0,5000.0,11,21
2025-06-01,24875.36,39780.0,5003.5,8,14
2025-06-02,6517.61,39750.0,5007.0,12,23
2025-06-03,38188.26,39750.0,5009.0,8,89
2025-06-04,12739.5,39790.0,5011.0,10,18
2025-06-05,5017.2,5019.0,5016.0,3,5
2025-06-06,24659.31,39740.0,5020.0,14,29
2025-06-07,19460.0,19460.0,19460.0,10,147
2025-06-08,5033.26,5036.0,5029.0,11,39
2025-06-09,19122.81,39710.0,5037.0,9,32
2025-06-10,10410.08,39700.0,5037.0,8,24
2025-06-11,5038.43,5039.5,5038.0,5,7
2025-06-12,5045.5,5047.0,5044.0,2,2
2025-06-13,7750.0,8000.0,7000.0,3,4
2025-06-14,24823.31,39690.0,8002.0,11,26
2025-06-15,25833.03,39700.0,8006.0,8,32
2025-06-16,12408.9,30000.0,8011.0,6,10
2025-06-17,29943.31,39690.0,8013.5,5,13
2025-06-18,8017.0,8018.0,8015.0,4,6
2025-06-19,8020.0,8020.0,8020.0,5,7
2025-06-20,8024.5,8025.0,8022.0,3,4
2025-06-21,9567.15,28030.0,8028.0,7,13
2025-06-22,23850.0,39670.0,8030.0,4,8
2025-06-23,7462.51,8036.0,0.1,6,14
2025-06-24,8046.0,8046.0,8046.0,1,1
2025-06-25,8049.8,8050.0,8049.0,9,15
2025-06-26,8053.0,8053.0,8053.0,3,3
2025-06-27,8055.71,8058.0,8055.0,8,24
2025-06-28,39680.0,39680.0,39680.0,14,1752
2025-06-29,40376.59,50000.0,8069.5,10,61
2025-06-30,8072.57,8073.0,8072.0,5,7
2025-07-01,8075.63,8079.0,8074.0,5,19
2025-07-02,8079.0,8079.0,8079.0,7,16
2025-07-03,77833.18,199900.0,8081.0,7,11
2025-07-04,103990.5,199900.0,8081.0,6,8
2025-07-05,8082.67,8083.0,8081.5,4,9
2025-07-06,150726.16,199700.0,80000.0,18,45
2025-07-07,29409.78,200000.0,8086.0,9,9
2025-07-08,115502.44,199900.0,8087.0,8,25
2025-07-09,179859.94,199900.0,8088.0,4,67
2025-07-10,133365.22,199900.0,8088.0,4,49
2025-07-11,8089.09,8090.0,8089.0,12,23
2025-07-12,8090.33,8091.0,8090.0,7,18
2025-07-13,39242.5,195000.0,8091.0,5,6
2025-07-14,8093.0,8094.0,8092.0,5,8
2025-07-15,8094.0,8094.0,8094.0,4,6
2025-07-16,103212.15,199900.0,8095.0,9,14
2025-07-17,8105.23,8110.0,8100.5,11,13
2025-07-18,30306.9,35000.0,8121.0,5,63
2025-07-19,47796.44,150000.0,30000.0,11,41
2025-07-20,82278.06,198800.0,8130.0,7,18
2025-07-21,130190.93,198000.0,8135.0,7,14
2025-07-22,8146.43,8150.0,8137.0,4,14
2025-07-23,26805.33,120000.0,8161.0,5,6
2025-07-24,8274.25,8311.0,8200.0,7,12
2025-07-25,27458.17,100000.0,8400.0,10,24
2025-07-26,8579.11,8601.0,8500.0,7,9
2025-07-27,8614.8,8615.0,8614.0,4,10
2025-07-28,63345.67,89960.0,10117.0,3,6
2025-07-29,34850.58,89940.0,8618.0,11,31
2025-07-30,8635.33,8700.0,8620.0,4,6
2025-07-31,8801.0,8801.0,8801.0,3,5
2025-08-01,8808.33,8820.0,8802.5,3,3
2025-08-02,12828.55,88990.0,8820.0,5,20
2025-08-03,18669.93,88950.0,8831.0,7,57
2025-08-04,8842.62,8845.0,8835.0,16,21
2025-08-05,8846.8,8849.5,8845.0,3,5
2025-08-06,64446.11,88910.0,8857.0,16,36
2025-08-07,8862.0,8862.0,8862.0,1,1
2025-08-08,19030.73,88830.0,8877.0,7,7
2025-08-09,8879.17,8880.0,8879.0,3,6
2025-08-10,8881.17,8884.0,8880.0,7,12
2025-08-11,8888.0,8889.0,8888.0,5,9
2025-08-12,8890.75,8891.0,8889.0,4,8
2025-08-13,56186.33,79830.0,8899.0,3,9
2025-08-14,44356.75,79810.0,8904.0,5,8
2025-08-15,8908.73,8909.0,8905.5,3,26
2025-08-16,56132.03,79700.0,8989.0,9,30
2025-08-17,9045.61,9188.0,9010.0,9,31
2025-08-18,44282.6,79550.0,9019.0,12,20
2025-08-19,11014.67,15000.0,9022.0,2,3
2025-08-20,20002.5,20010.0,20000.0,8,16
2025-08-21,56600.0,74900.0,20000.0,3,6
2025-08-22,20100.0,20100.0,20100.0,7,9
2025-08-23,18983.34,20100.0,0.1,9,18
2025-08-24,20100.0,20100.0,20100.0,6,12
2025-08-25,20100.0,20100.0,20100.0,4,4
