date,average,highest,lowest,order_count,volume
2025-05-20,221893103.45,222500000.0,220500000.0,16,29
2025-05-21,218261904.76,219000000.0,205200000.0,11,21
2025-05-22,219994285.71,222000000.0,205100000.0,18,35
2025-05-23,220557142.86,224100000.0,205200000.0,13,21
2025-05-24,221879310.34,223700000.0,207600000.0,17,29
2025-05-25,222444736.84,223300000.0,207700000.0,23,38
2025-05-26,252609090.91,295000000.0,224200000.0,28,55
2025-05-27,260264864.86,293500000.0,250000000.0,24,37
2025-05-28,243066666.67,243100000.0,243000000.0,2,3
2025-05-29,231950943.4,239200000.0,214100000.0,32,53
2025-05-30,234635294.12,237300000.0,210300000.0,35,68
2025-05-31,229666666.67,237650000.0,213100000.0,6,9
2025-06-01,236900000.0,259800000.0,236600000.0,44,121
2025-06-02,256544444.44,293800000.0,215900000.0,10,18
2025-06-03,248275000.0,248450000.0,248100000.0,4,4
2025-06-04,246205714.29,247600000.0,235000000.0,27,35
2025-06-05,244164285.71,246300000.0,230000000.0,11,14
2025-06-06,232220000.0,238900000.0,215050000.0,20,25
2025-06-07,229358974.36,229900000.0,213700000.0,24,39
2025-06-08,231491176.47,236100000.0,229900000.0,20,34
2025-06-09,225350000.0,234700000.0,210000000.0,6,8
2025-06-10,224189473.68,232700000.0,219200000.0,10,19
2025-06-11,211034615.38,216150000.0,207500000.0,12,26
2025-06-12,209396551.72,209550000.0,208400000.0,23,29
2025-06-13,215007692.31,218400000.0,205400000.0,9,13
2025-06-14,214890000.0,217600000.0,205400000.0,29,50
2025-06-15,216706451.61,218350000.0,202200000.0,15,31
2025-06-16,215894736.84,218400000.0,202400000.0,10,19
2025-06-17,214866666.67,218100000.0,202400000.0,5,6
2025-06-18,208960000.0,214750000.0,202600000.0,18,25
2025-06-19,196642105.26,214150000.0,191500000.0,12,19
2025-06-20,190301400.0,210500000.0,66660500.0,16,30
2025-06-21,215805357.14,218600000.0,214700000.0,36,56
2025-06-22,228606451.61,231450000.0,200800000.0,24,31
2025-06-23,228472727.27,236300000.0,210000000.0,8,11
2025-06-24,213750000.0,229050000.0,206100000.0,5,6
2025-06-25,220450000.0,224700000.0,207000000.0,21,34
2025-06-26,217480000.0,225000000.0,206800000.0,23,30
2025-06-27,221296774.19,227500000.0,220000000.0,19,31
2025-06-28,225033333.33,225900000.0,224100000.0,5,6
2025-06-29,223338095.24,223500000.0,223100000.0,12,21
2025-06-30,222187096.77,223900000.0,200400000.0,19,31
2025-07-01,224530769.23,228150000.0,205000000.0,14,26
2025-07-02,228030000.0,228100000.0,228000000.0,8,10
2025-07-03,224783333.33,227800000.0,210000000.0,12,18
2025-07-04,223170000.0,227050000.0,210050000.0,8,10
2025-07-05,200255555.56,210100000.0,160300000.0,16,27
2025-07-06,194271428.57,202850000.0,140800000.0,16,21
2025-07-07,195156000.0,203900000.0,180350000.0,12,25
2025-07-08,206872972.97,222000000.0,181600000.0,20,37
2025-07-09,198500000.0,218500000.0,182700000.0,5,9
2025-07-10,216808333.33,217750000.0,200000000.0,23,36
2025-07-11,216390476.19,218100000.0,200400000.0,17,21
2025-07-12,222895652.17,223700000.0,222000000.0,14,23
2025-07-13,210739130.43,225100000.0,200950000.0,17,23
2025-07-14,208450000.0,221700000.0,181200000.0,4,6
2025-07-15,215482758.62,216400000.0,209900000.0,17,29
2025-07-16,209703846.15,213200000.0,201000000.0,18,26
2025-07-17,208347500.0,211450000.0,202000000.0,26,40
2025-07-18,209542857.14,210400000.0,209000000.0,10,14
2025-07-19,210231250.0,210500000.0,201050000.0,17,32
2025-07-20,201656521.74,209700000.0,190900000.0,15,23
2025-07-21,202811764.71,209500000.0,183050000.0,11,17
2025-07-22,202091666.67,210050000.0,185200000.0,10,12
2025-07-23,220537209.3,224400000.0,215000000.0,21,43
2025-07-24,218570000.0,226100000.0,200000000.0,15,20
2025-07-25,211325000.0,225900000.0,191200000.0,8,12
2025-07-26,239115000.0,267300000.0,225800000.0,27,40
2025-07-27,257600000.0,259600000.0,256800000.0,4,7
2025-07-28,238307692.31,247000000.0,197300000.0,8,13
2025-07-29,228220000.0,242800000.0,199500000.0,6,10
2025-07-30,224177777.78,236100000.0,200300000.0,13,18
2025-07-31,215339393.94,223200000.0,201450000.0,18,33
2025-08-01,202728571.43,218700000.0,199700000.0,17,28
2025-08-02,201450000.0,209100000.0,198600000.0,24,48
2025-08-03,200496296.3,205400000.0,199700000.0,19,27
2025-08-04,198144444.44,199000000.0,190800000.0,13,27
2025-08-05,194286666.67,198900000.0,150100000.0,26,45
2025-08-06,192242307.69,199700000.0,151300000.0,18,26
2025-08-07,187057142.86,199400000.0,156200000.0,14,21
2025-08-08,186405882.35,194900000.0,156450000.0,12,17
2025-08-09,176564285.71,193000000.0,159300000.0,8,14
2025-08-10,186330769.23,193750000.0,162300000.0,9,13
2025-08-11,190537931.03,191700000.0,163050000.0,16,29
2025-08-12,188727272.73,191000000.0,164200000.0,12,22
2025-08-13,178803846.15,189800000.0,171300000.0,11,26
2025-08-14,194918750.0,218300000.0,190500000.0,15,32
2025-08-15,218081081.08,218200000.0,215000000.0,15,37
2025-08-16,209609090.91,218500000.0,179300000.0,18,22
2025-08-17,204588000.0,218400000.0,182400000.0,16,25
2025-08-18,215237500.0,217600000.0,215000000.0,10,16
2025-08-19,201957894.74,210300000.0,186200000.0,18,38
2025-08-20,205015789.47,213300000.0,187150000.0,14,19
2025-08-21,211807407.41,213700000.0,187100000.0,17,27
2025-08-22,194263157.89,212700000.0,187400000.0,11,19
2025-08-23,212618181.82,213850000.0,211900000.0,10,11
2025-08-24,201616666.67,209700000.0,188900000.0,13,18
2025-08-25,198018181.82,209000000.0,188800000.0,9,11
2025-08-26,204975268.82,207800000.0,189050000.0,30,93
2025-08-27,204010526.32,208900000.0,186350000.0,14,19
2025-08-28,195208333.33,207400000.0,182400000.0,16,24
2025-08-29,205092857.14,206000000.0,204500000.0,9,14
2025-08-30,200484615.38,203150000.0,199900000.0,12,13
2025-08-31,195457777.78,203600000.0,180150000.0,28,45
2025-09-01,204550000.0,206000000.0,181800000.0,11,14
2025-09-02,197800000.0,204000000.0,191200000.0,16,25
2025-09-03,200784848.48,206100000.0,191350000.0,16,33
2025-09-04,202831578.95,206000000.0,181900000.0,20,38
2025-09-05,204166666.67,206200000.0,183100000.0,10,21
2025-09-06,207127272.73,207400000.0,206800000.0,11,22
2025-09-07,198658333.33,207400000.0,195800000.0,14,24
2025-09-08,207289285.71,209800000.0,195400000.0,17,28
2025-09-09,206673333.33,218300000.0,183500000.0,20,30
2025-09-10,203130000.0,216200000.0,183600000.0,8,10
2025-09-11,207840000.0,214200000.0,183500000.0,13,25
2025-09-12,197997142.86,213200000.0,180000000.0,23,35
2025-09-13,193759090.91,210400000.0,163800000.0,18,22
2025-09-14,199944444.44,207300000.0,166600000.0,22,27
2025-09-15,183167857.14,204200000.0,169300000.0,22,28
2025-09-16,185400000.0,202500000.0,172100000.0,14,16
2025-09-17,176945714.29,179900000.0,171150000.0,22,35
2025-09-18,181247619.05,194150000.0,167800000.0,30,42
2025-09-19,193947826.09,194350000.0,189900000.0,18,23
2025-09-20,185207692.31,194200000.0,166500000.0,27,39
2025-09-21,187468421.05,189900000.0,179900000.0,14,19
2025-09-22,175344000.0,193700000.0,163200000.0,17,25
2025-09-23,188641176.47,189900000.0,188350000.0,10,17
2025-09-24,173468965.52,186500000.0,163500000.0,19,29
2025-09-25,171423076.92,178400000.0,164000000.0,8,13
2025-09-26,166143478.26,176500000.0,160100000.0,15,23
2025-09-27,173833333.33,177700000.0,160000000.0,17,21
2025-09-28,172933333.33,177200000.0,160100000.0,20,24
2025-09-29,175611538.46,176800000.0,160150000.0,12,26
2025-09-30,167377777.78,177500000.0,159950000.0,14,18
2025-10-01,160000000.0,173900000.0,125200000.0,4,7
2025-10-02,169445161.29,174000000.0,129100000.0,24,31
2025-10-03,177615789.47,191100000.0,133150000.0,16,19
2025-10-04,182255555.56,191300000.0,153000000.0,7,9
2025-10-05,183593333.33,188900000.0,168800000.0,7,15
2025-10-06,177371428.57,183800000.0,170100000.0,13,21
2025-10-07,173704166.67,182500000.0,168100000.0,13,24
