date,average,highest,lowest,order_count,volume
2025-05-20,5379863.64,5478000.0,4400000.0,13,22
2025-05-21,5414588.24,5478000.0,4402000.0,10,17
2025-05-22,5474875.0,5475000.0,5474000.0,15,24
2025-05-23,5317214.29,5470000.0,4405000.0,12,14
2025-05-24,5465941.18,5466000.0,5464000.0,14,17
2025-05-25,5341500.0,5463000.0,4785000.0,21,28
2025-05-26,5456115.38,5457000.0,5456000.0,18,26
2025-05-27,5167800.0,5453000.0,4788000.0,13,35
2025-05-28,5447565.22,5448000.0,5446000.0,14,23
2025-05-29,5444142.86,5446000.0,5444000.0,11,14
2025-05-30,5442238.1,5444000.0,5398000.0,16,21
2025-05-31,5442346.15,5444000.0,5440000.0,20,26
2025-06-01,5382521.74,5439000.0,4799000.0,11,23
2025-06-02,5034333.33,5431000.0,4799000.0,11,27
2025-06-03,5429739.13,5431000.0,5429000.0,18,23
2025-06-04,5279833.33,5424000.0,4805000.0,16,30
2025-06-05,5423428.57,5424000.0,5423000.0,11,14
2025-06-06,5321000.0,5423000.0,4811000.0,10,12
2025-06-07,5418000.0,5422000.0,5416000.0,9,13
2025-06-08,5347925.93,5414000.0,4817000.0,17,27
2025-06-09,5390769.23,5414000.0,4822000.0,20,26
2025-06-10,5382238.1,5410000.0,4827000.0,15,21
2025-06-11,5233600.0,5408000.0,4826000.0,8,10
2025-06-12,5405642.86,5406000.0,5404000.0,10,14
2025-06-13,5404000.0,5404000.0,5404000.0,6,10
2025-06-14,5399312.5,5402000.0,5398000.0,14,16
2025-06-15,5396107.14,5397000.0,5396000.0,18,28
2025-06-16,5394750.0,5395000.0,5394000.0,18,28
2025-06-17,5352428.57,5393000.0,4831000.0,9,14
2025-06-18,5390357.14,5391000.0,5390000.0,11,14
2025-06-19,5367653.85,5389000.0,4831000.0,21,26
2025-06-20,5365555.56,5389000.0,4963000.0,14,18
2025-06-21,5148041.67,5388000.0,4963000.0,11,24
2025-06-22,5386625.0,5387000.0,5385000.0,8,8
2025-06-23,5385000.0,5385000.0,5385000.0,10,17
2025-06-24,5384727.27,5385000.0,5384000.0,8,11
2025-06-25,5385796.61,5386000.0,5385000.0,17,59
2025-06-26,5382941.18,5384000.0,5382000.0,9,17
2025-06-27,5382588.24,5383000.0,5382000.0,13,17
2025-06-28,5125481.48,5382000.0,4830000.0,16,27
2025-06-29,4827324.32,5380000.0,4406000.0,14,37
2025-06-30,5380437.5,5381000.0,5380000.0,10,16
2025-07-01,5375142.86,5376000.0,5375000.0,10,14
2025-07-02,5340250.0,5375000.0,5250000.0,14,36
2025-07-03,5375000.0,5375000.0,5375000.0,7,10
2025-07-04,5378210.53,5380000.0,5378000.0,14,19
2025-07-05,4925611.11,5377000.0,1314000.0,13,18
2025-07-06,5348000.0,5349000.0,5344000.0,10,10
2025-07-07,5339666.67,5342500.0,5300000.0,12,15
2025-07-08,5163190.48,5340000.0,1632000.0,8,21
2025-07-09,5335230.77,5338000.0,5335000.0,10,13
2025-07-10,5334750.0,5335000.0,5333000.0,12,20
2025-07-11,5080933.33,5325000.0,1648000.0,11,15
2025-07-12,5192689.66,5319000.0,1653000.0,20,29
2025-07-13,5318208.33,5319000.0,5318000.0,16,24
2025-07-14,5314538.46,5316000.0,5314000.0,10,13
2025-07-15,5309529.41,5311000.0,5309000.0,11,17
2025-07-16,5305714.29,5307000.0,5305000.0,8,14
2025-07-17,4452941.18,5303000.0,1689000.0,10,17
2025-07-18,5292214.29,5294500.0,5290500.0,11,14
2025-07-19,5283000.0,5285000.0,5279000.0,16,24
2025-07-20,4770285.71,5279000.0,1720000.0,10,14
