date,average,highest,lowest,order_count,volume
2025-05-20,456000.0,458100.0,454800.0,280,25881
2025-05-21,454200.0,454400.0,454000.0,305,23430
2025-05-22,454700.0,464700.0,454000.0,319,31408
2025-05-23,460000.0,462000.0,458000.0,259,20671
2025-05-24,455000.0,455000.0,455000.0,302,22181
2025-05-25,454300.0,464900.0,454000.0,409,33568
2025-05-26,465000.0,466000.0,464100.0,298,32160
2025-05-27,462000.0,463100.0,461000.0,300,21615
2025-05-28,463000.0,465000.0,462600.0,337,38409
2025-05-29,461800.0,462000.0,461600.0,335,35000
2025-05-30,461200.0,461400.0,461100.0,288,22166
2025-05-31,460600.0,460800.0,460500.0,366,33087
2025-06-01,460300.0,470800.0,460100.0,353,56277
2025-06-02,463000.0,464000.0,462100.0,328,22473
2025-06-03,465000.0,465100.0,462200.0,326,24129
2025-06-04,464400.0,464700.0,464200.0,313,28959
2025-06-05,463700.0,464100.0,463400.0,297,33221
2025-06-06,462000.0,462200.0,460800.0,352,34444
2025-06-07,460700.0,460700.0,460700.0,291,23645
2025-06-08,460100.0,460200.0,460000.0,348,27350
2025-06-09,459200.0,459400.0,458000.0,321,28012
2025-06-10,454000.0,454100.0,453800.0,252,20146
2025-06-11,453400.0,453600.0,453200.0,274,19160
2025-06-12,452000.0,452300.0,451600.0,284,24856
2025-06-13,465000.0,466000.0,456800.0,322,29322
2025-06-14,461000.0,463000.0,460100.0,262,22624
2025-06-15,453000.0,455000.0,452900.0,275,24725
2025-06-16,452400.0,452900.0,452100.0,304,32684
2025-06-17,451100.0,451200.0,450900.0,291,32945
2025-06-18,450100.0,450100.0,450100.0,218,20457
2025-06-19,450100.0,450100.0,450000.0,307,26454
2025-06-20,462500.0,466100.0,449100.0,270,25350
2025-06-21,466100.0,466100.0,466100.0,303,30455
2025-06-22,464000.0,465100.0,463000.0,323,36849
2025-06-23,460000.0,461000.0,460000.0,238,16547
2025-06-24,457000.0,458000.0,456100.0,253,24669
2025-06-25,454000.0,455000.0,453000.0,246,18859
2025-06-26,452100.0,452300.0,452000.0,288,28544
2025-06-27,450100.0,450100.0,450100.0,247,20863
2025-06-28,450200.0,450400.0,450100.0,292,33679
2025-06-29,449500.0,450000.0,449300.0,268,23923
2025-06-30,450000.0,450000.0,450000.0,308,25053
2025-07-01,467000.0,467000.0,467000.0,267,25784
2025-07-02,466000.0,466100.0,466000.0,299,42726
2025-07-03,465000.0,465000.0,465000.0,251,18136
2025-07-04,460000.0,463000.0,455100.0,263,41140
2025-07-05,452200.0,453000.0,452200.0,298,25113
2025-07-06,452000.0,452100.0,451200.0,299,21845
2025-07-07,451100.0,451200.0,450000.0,279,32199
2025-07-08,449100.0,449100.0,449100.0,264,20240
2025-07-09,448800.0,448800.0,448800.0,330,24899
2025-07-10,449100.0,449100.0,449100.0,212,20381
2025-07-11,449100.0,449100.0,449100.0,269,32662
2025-07-12,450100.0,450100.0,450100.0,236,18309
2025-07-13,450100.0,451000.0,448800.0,320,33397
2025-07-14,449000.0,449100.0,448600.0,252,29935
2025-07-15,448600.0,448600.0,448600.0,240,21030
2025-07-16,448700.0,449000.0,448500.0,240,23238
2025-07-17,449100.0,449100.0,449100.0,264,23745
2025-07-18,449100.0,449100.0,449100.0,275,25754
2025-07-19,441000.0,448400.0,430000.0,312,68596
2025-07-20,445100.0,445100.0,445100.0,329,24566
2025-07-21,446100.0,446100.0,446100.0,321,35918
2025-07-22,446100.0,446100.0,446100.0,275,26959
2025-07-23,445300.0,445300.0,445300.0,288,26886
2025-07-24,445300.0,451600.0,445300.0,291,32222
2025-07-25,455000.0,460000.0,450000.0,260,23050
2025-07-26,450100.0,454000.0,450100.0,248,26239
2025-07-27,454100.0,454200.0,454000.0,288,18720
2025-07-28,452000.0,453100.0,450000.0,277,24585
2025-07-29,448100.0,448200.0,447000.0,260,20478
2025-07-30,445300.0,445300.0,445300.0,265,36621
2025-07-31,463000.0,464000.0,462000.0,240,21272
