date,average,highest,lowest,order_count,volume
2025-05-20,15687500.0,15695000.0,15680000.0,4,4
2025-05-21,15765000.0,15860000.0,15750000.0,4,4
2025-05-22,15745714.29,15750000.0,15740000.0,7,7
2025-05-23,15040000.0,15740000.0,11560000.0,6,6
2025-05-24,15732000.0,15740000.0,15700000.0,5,5
2025-05-25,15740000.0,15740000.0,15740000.0,8,8
2025-05-26,15738000.0,15740000.0,15730000.0,5,5
2025-05-27,15740000.0,15740000.0,15740000.0,6,6
2025-05-28,15740000.0,15740000.0,15740000.0,2,2
2025-05-29,15741250.0,15750000.0,15740000.0,8,8
2025-05-30,15740000.0,15740000.0,15740000.0,10,10
2025-05-31,15740000.0,15740000.0,15740000.0,7,10
2025-06-01,15704444.44,15740000.0,15600000.0,9,9
2025-06-02,15600000.0,15600000.0,15600000.0,3,3
2025-06-03,15700000.0,15700000.0,15700000.0,3,3
2025-06-04,15741250.0,15750000.0,15740000.0,8,8
2025-06-05,15740000.0,15740000.0,15740000.0,5,5
2025-06-06,15740000.0,15740000.0,15740000.0,9,9
2025-06-07,16564000.0,20000000.0,15740000.0,5,5
2025-06-08,15740000.0,15740000.0,15740000.0,3,3
2025-06-09,15740000.0,15740000.0,15740000.0,2,6
2025-06-10,15740000.0,15740000.0,15740000.0,7,7
2025-06-11,15740000.0,15740000.0,15740000.0,4,4
2025-06-12,15740000.0,15740000.0,15740000.0,5,5
2025-06-13,15740000.0,15740000.0,15740000.0,2,2
2025-06-14,15740000.0,15740000.0,15740000.0,6,6
2025-06-15,15740000.0,15740000.0,15740000.0,5,5
2025-06-16,15740000.0,15740000.0,15740000.0,2,2
2025-06-17,15740000.0,15740000.0,15740000.0,4,4
2025-06-18,15083333.33,15740000.0,11810000.0,6,6
2025-06-19,15740000.0,15740000.0,15740000.0,6,6
2025-06-20,16592000.0,20000000.0,15740000.0,5,5
2025-06-21,15920000.0,15920000.0,15920000.0,5,5
2025-06-22,15925000.0,15930000.0,15920000.0,12,12
2025-06-23,15918333.33,15930000.0,15910000.0,6,6
2025-06-24,16335000.0,16470000.0,15930000.0,4,4
2025-06-25,20737500.0,30000000.0,16480000.0,4,4
2025-06-26,15750000.0,15750000.0,15750000.0,6,6
2025-06-27,15750000.0,15750000.0,15750000.0,2,2
2025-06-28,15750000.0,15750000.0,15750000.0,4,4
2025-06-29,15750000.0,15750000.0,15750000.0,5,5
2025-06-30,15750000.0,15750000.0,15750000.0,4,4
2025-07-01,15720000.0,15720000.0,15720000.0,2,2
2025-07-02,15730000.0,15730000.0,15730000.0,3,3
2025-07-03,18113333.33,30000000.0,15740000.0,6,6
2025-07-04,14883750.0,15740000.0,13000000.0,7,16
2025-07-05,15740000.0,15740000.0,15740000.0,4,4
2025-07-06,15740000.0,15740000.0,15740000.0,6,6
2025-07-07,15740000.0,15740000.0,15740000.0,5,5
2025-07-08,15740000.0,15740000.0,15740000.0,5,5
2025-07-09,15740000.0,15740000.0,15740000.0,4,4
2025-07-10,15740000.0,15740000.0,15740000.0,3,8
2025-07-11,15740000.0,15740000.0,15740000.0,3,3
2025-07-12,15311250.0,15740000.0,12310000.0,8,8
2025-07-13,15740000.0,15740000.0,15740000.0,4,4
2025-07-14,15740000.0,15740000.0,15740000.0,8,8
2025-07-15,15740000.0,15740000.0,15740000.0,2,2
2025-07-16,15736666.67,15740000.0,15730000.0,3,3
2025-07-17,15730000.0,15730000.0,15730000.0,1,1
2025-07-18,15727500.0,15730000.0,15720000.0,4,4
2025-07-19,15730625.0,15740000.0,15730000.0,16,16
2025-07-20,15740000.0,15740000.0,15740000.0,5,5
2025-07-21,15740000.0,15740000.0,15740000.0,8,8
2025-07-22,18116666.67,30000000.0,15740000.0,6,6
2025-07-23,15740000.0,15740000.0,15740000.0,9,9
2025-07-24,15361250.0,15740000.0,12710000.0,8,8
2025-07-25,15740000.0,15740000.0,15740000.0,5,5
2025-07-26,15064444.44,15740000.0,12700000.0,8,9
2025-07-27,15715000.0,15730000.0,15700000.0,4,4
2025-07-28,19290000.0,30000000.0,15720000.0,4,4
2025-07-29,15700000.0,15700000.0,15700000.0,1,1
2025-07-30,15700000.0,15700000.0,15700000.0,8,8
2025-07-31,15695000.0,15700000.0,15690000.0,2,2
2025-08-01,15690000.0,15690000.0,15690000.0,7,8
2025-08-02,15690000.0,15690000.0,15690000.0,8,8
2025-08-03,15690000.0,15690000.0,15690000.0,5,5
2025-08-04,15690000.0,15690000.0,15690000.0,8,8
2025-08-05,15652000.0,15690000.0,15500000.0,4,5
2025-08-06,15690000.0,15690000.0,15690000.0,3,3
2025-08-07,15690000.0,15690000.0,15690000.0,3,3
2025-08-08,15690000.0,15690000.0,15690000.0,2,2
2025-08-09,15690000.0,15690000.0,15690000.0,5,5
2025-08-10,15690000.0,15690000.0,15690000.0,6,6
2025-08-11,15690000.0,15690000.0,15690000.0,1,1
2025-08-12,15690000.0,15690000.0,15690000.0,2,2
2025-08-13,14736666.67,15690000.0,12830000.0,3,3
2025-08-14,15690000.0,15690000.0,15690000.0,1,1
2025-08-15,15690000.0,15690000.0,15690000.0,4,5
2025-08-16,15692857.14,15700000.0,15690000.0,7,7
2025-08-17,15700000.0,15700000.0,15700000.0,9,9
2025-08-18,15695000.0,15700000.0,15650000.0,6,10
2025-08-19,15700000.0,15700000.0,15700000.0,3,3
2025-08-20,15700000.0,15700000.0,15700000.0,5,5
2025-08-21,15690000.0,15690000.0,15690000.0,4,4
2025-08-22,32845000.0,50000000.0,15690000.0,2,2
2025-08-23,15690000.0,15690000.0,15690000.0,3,3
2025-08-24,15690000.0,15690000.0,15690000.0,6,7
2025-08-25,15690000.0,15690000.0,15690000.0,1,1
2025-08-26,22552000.0,50000000.0,15690000.0,5,5
2025-08-27,15690000.0,15690000.0,15690000.0,3,3
2025-08-28,15690000.0,15690000.0,15690000.0,1,1
2025-08-29,15690000.0,15690000.0,15690000.0,5,5
2025-08-30,15690000.0,15690000.0,15690000.0,5,5
2025-08-31,15690000.0,15690000.0,15690000.0,2,2
2025-09-01,15690000.0,15690000.0,15690000.0,6,6
2025-09-02,16840000.0,17990000.0,15690000.0,2,2
2025-09-03,17006000.0,17990000.0,13060000.0,5,5
2025-09-04,17990000.0,18000000.0,17980000.0,2,2
2025-09-05,24386000.0,50000000.0,17980000.0,5,5
2025-09-06,17990000.0,17990000.0,17990000.0,5,5
2025-09-07,17427500.0,17990000.0,15740000.0,4,4
2025-09-08,15740000.0,15740000.0,15740000.0,4,4
2025-09-09,15740000.0,15740000.0,15740000.0,7,11
2025-09-10,15740000.0,15740000.0,15740000.0,2,2
2025-09-11,15740000.0,15740000.0,15740000.0,1,1
2025-09-12,15740000.0,15740000.0,15740000.0,4,4
2025-09-13,15740000.0,15740000.0,15740000.0,3,3
2025-09-14,15740000.0,15740000.0,15740000.0,6,6
2025-09-15,15740000.0,15740000.0,15740000.0,5,5
2025-09-16,15740000.0,15740000.0,15740000.0,2,2
2025-09-17,15740000.0,15740000.0,15740000.0,2,3
2025-09-18,15740000.0,15740000.0,15740000.0,5,7
2025-09-19,15740000.0,15740000.0,15740000.0,2,2
2025-09-20,15740000.0,15740000.0,15740000.0,3,3
2025-09-21,15740000.0,15740000.0,15740000.0,3,3
2025-09-22,15740000.0,15740000.0,15740000.0,4,4
2025-09-23,15740000.0,15740000.0,15740000.0,3,3
2025-09-24,15740000.0,15740000.0,15740000.0,1,1
2025-09-25,15740000.0,15740000.0,15740000.0,2,4
2025-09-26,15740000.0,15740000.0,15740000.0,8,8
2025-09-27,15740000.0,15740000.0,15740000.0,7,7
2025-09-28,15740000.0,15740000.0,15740000.0,4,7
2025-09-29,15740000.0,15740000.0,15740000.0,2,2
2025-09-30,15740000.0,15740000.0,15740000.0,3,3
2025-10-01,15740000.0,15740000.0,15740000.0,4,4
2025-10-02,15735000.0,15740000.0,15700000.0,8,8
