date,average,highest,lowest,order_count,volume
2025-05-22,27020000.0,27020000.0,27020000.0,1,1
2025-05-24,27700000.0,27700000.0,27700000.0,1,1
2025-06-04,28931428.57,30470000.0,27800000.0,3,7
2025-06-07,34760000.0,34760000.0,34760000.0,1,1
2025-06-08,34256666.67,34885000.0,33000000.0,3,3
2025-06-09,35000000.0,35000000.0,35000000.0,1,1
2025-06-11,18323333.33,34970000.0,10000000.0,3,3
2025-06-12,35000000.0,35000000.0,35000000.0,1,1
2025-06-15,34970000.0,34970000.0,34970000.0,1,1
2025-06-17,33000000.0,33000000.0,33000000.0,1,2
2025-06-19,34930000.0,34930000.0,34930000.0,1,1
2025-06-21,6209500.0,6217000.0,6202000.0,2,2
2025-06-22,34910000.0,34910000.0,34910000.0,1,1
2025-06-24,34840000.0,34840000.0,34840000.0,1,1
2025-06-26,34865000.0,34870000.0,34860000.0,2,2
2025-06-27,6302000.0,6302000.0,6302000.0,1,1
2025-06-30,30000000.0,30000000.0,30000000.0,1,6
2025-07-02,33350000.0,33350000.0,33350000.0,1,1
2025-07-04,33340000.0,33340000.0,33340000.0,1,1
2025-07-10,20045000.0,29990000.0,10100000.0,2,2
2025-07-12,29890000.0,29890000.0,29890000.0,1,1
2025-07-17,29900000.0,29900000.0,29900000.0,1,1
2025-07-18,32405000.0,34820000.0,29990000.0,2,2
2025-07-19,34820000.0,34820000.0,34820000.0,1,1
2025-07-21,10130000.0,10130000.0,10130000.0,1,1
2025-07-28,34440000.0,34440000.0,34440000.0,1,1
2025-08-02,33320000.0,33320000.0,33320000.0,1,1
2025-08-05,10320000.0,10320000.0,10320000.0,1,1
2025-08-08,33620000.0,33620000.0,33620000.0,1,1
2025-08-09,33615000.0,33620000.0,33610000.0,2,2
2025-08-10,33600000.0,33600000.0,33600000.0,1,1
2025-08-14,33620000.0,33620000.0,33620000.0,1,1
2025-08-15,10315000.0,10320000.0,10310000.0,2,2
2025-08-19,33370000.0,33370000.0,33370000.0,1,1
2025-08-20,10305000.0,10310000.0,10300000.0,2,2
2025-08-22,33305000.0,33320000.0,33290000.0,2,2
2025-08-23,33340000.0,33380000.0,33300000.0,2,2
2025-08-26,33380000.0,33380000.0,33380000.0,1,1
2025-08-27,15942500.0,33380000.0,10130000.0,4,4
2025-08-28,33290000.0,33290000.0,33290000.0,1,1
2025-08-29,33290000.0,33290000.0,33290000.0,1,1
2025-09-07,10350000.0,10350000.0,10350000.0,1,1
2025-09-10,32830000.0,32830000.0,32830000.0,1,1
2025-09-28,30480000.0,30480000.0,30480000.0,1,1
2025-10-03,27520000.0,27520000.0,27520000.0,1,1
2025-10-06,30385000.0,30390000.0,30380000.0,2,2
2025-10-13,30300000.0,30300000.0,30300000.0,1,1
2025-10-19,22340000.0,29990000.0,14690000.0,2,2
2025-10-23,14810000.0,14810000.0,14810000.0,1,2
2025-10-26,29970000.0,29970000.0,29970000.0,1,1
2025-10-27,18010000.0,18010000.0,18010000.0,1,3
2025-10-29,18010000.0,18010000.0,18010000.0,1,1
2025-10-31,29020000.0,29020000.0,29020000.0,1,1
2025-11-06,19200000.0,24940000.0,16330000.0,3,3
2025-11-11,15000000.0,15000000.0,15000000.0,1,1
2025-11-12,15000000.0,15000000.0,15000000.0,1,1
2025-11-13,2046000.8,10230000.0,1.0,2,5
