date,average,highest,lowest,order_count,volume
2025-06-04,2556000000.0,2556000000.0,2556000000.0,1,1
2025-06-14,2499500000.0,2500000000.0,2499000000.0,2,2
2025-06-15,2499000000.0,2499000000.0,2499000000.0,1,1
2025-06-18,2499000000.0,2499000000.0,2499000000.0,1,1
2025-06-23,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-28,2997000000.0,2997000000.0,2997000000.0,1,1
2025-06-29,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-05,2949500000.0,2950000000.0,2949000000.0,2,2
2025-07-06,3397000000.0,3397000000.0,3397000000.0,1,1
2025-07-07,3397000000.0,3397000000.0,3397000000.0,1,1
2025-07-09,3349000000.0,3349000000.0,3349000000.0,1,1
2025-07-11,3349000000.0,3349000000.0,3349000000.0,1,1
2025-07-14,3497000000.0,3497000000.0,3497000000.0,1,1
2025-08-18,2648000000.0,2648000000.0,2648000000.0,1,1
2025-09-18,2197000000.0,2197000000.0,2197000000.0,1,1
2025-10-23,1770000000.0,1790000000.0,1750000000.0,2,2
2025-11-10,2350000000.0,2350000000.0,2350000000.0,1,1
