date,average,highest,lowest,order_count,volume
2025-05-20,19940.74,37950.0,18500.0,16,27
2025-05-21,18500.0,18500.0,18500.0,25,60
2025-05-22,18501.67,18510.0,18500.0,9,12
2025-05-23,21678.92,28780.0,18500.0,19,74
2025-05-24,16715.0,17540.0,16660.0,17,32
2025-05-25,26645.35,37970.0,17540.0,28,71
2025-05-26,19202.44,21500.0,16660.0,19,41
2025-05-27,12489.11,12530.0,12210.0,10,45
2025-05-28,15069.39,37930.0,12560.0,22,33
2025-05-29,20160.56,33000.0,15110.0,23,36
2025-05-30,23675.45,37970.0,15500.0,13,33
2025-05-31,35000.0,35000.0,35000.0,36,122
2025-06-01,33351.85,49500.0,30000.0,17,27
2025-06-02,30192.31,35000.0,30000.0,20,26
2025-06-03,35400.0,49000.0,35000.0,15,35
2025-06-04,39243.0,49000.0,34000.0,14,30
2025-06-05,40770.27,45000.0,35000.0,21,74
2025-06-06,46488.22,67970.0,46000.0,15,45
2025-06-07,37081.08,46000.0,36000.0,19,37
2025-06-08,67970.0,67980.0,67970.0,25,133
2025-06-09,49714.44,83060.0,35000.0,17,36
2025-06-10,47415.91,87190.0,34000.0,22,44
2025-06-11,29010.59,34000.0,25515.0,15,17
2025-06-12,31989.76,87950.0,25940.0,18,41
2025-06-13,25940.0,25940.0,25940.0,13,25
2025-06-14,25939.81,25940.0,25930.0,17,53
2025-06-15,69222.06,123800.0,25940.0,17,34
2025-06-16,40940.0,41000.0,40000.0,11,100
2025-06-17,124700.0,124700.0,124700.0,35,284
2025-06-18,32082.26,35010.0,25940.0,15,31
2025-06-19,35440.61,35500.0,35010.0,17,33
2025-06-20,36014.0,36020.0,36010.0,8,10
2025-06-21,37763.87,90000.0,36020.0,19,31
2025-06-22,54309.77,76200.0,36070.0,14,44
2025-06-23,54485.26,89990.0,36090.0,18,38
2025-06-24,36136.36,36140.0,36125.0,10,11
2025-06-25,46829.19,58000.0,45020.0,15,37
2025-06-26,58000.0,58000.0,58000.0,10,30
2025-06-27,55785.0,58000.0,46020.0,31,50
2025-06-28,60000.0,60000.0,60000.0,16,122
2025-06-29,47963.18,88770.0,46020.0,14,22
2025-06-30,52062.41,88830.0,46020.0,17,29
2025-07-01,49589.52,82500.0,46020.0,17,42
2025-07-02,46019.43,46020.0,46000.0,16,35
2025-07-03,48126.8,72400.0,46020.0,13,25
2025-07-04,46000.0,46000.0,46000.0,12,17
2025-07-05,55241.72,99000.0,46040.0,18,29
2025-07-06,46070.0,46070.0,46070.0,25,118
2025-07-07,46096.0,46110.0,46070.0,12,15
2025-07-08,74856.49,119750.0,57330.0,18,37
2025-07-09,80611.11,125500.0,75000.0,7,9
2025-07-10,81833.33,125800.0,75000.0,15,48
2025-07-11,60485.19,65050.0,57000.0,14,27
2025-07-12,68735.38,75000.0,66320.0,7,13
2025-07-13,99148.62,100000.0,95060.0,12,29
2025-07-14,100119.23,100350.0,100100.0,12,26
2025-07-15,108285.71,108500.0,108100.0,14,28
2025-07-16,121996.43,180000.0,108100.0,19,28
2025-07-17,108108.89,108200.0,108100.0,17,45
2025-07-18,108113.64,108200.0,108100.0,16,22
2025-07-19,108000.0,108000.0,108000.0,20,140
2025-07-20,95025.58,95100.0,95000.0,25,43
2025-07-21,76875.0,95000.0,66000.0,17,40
2025-07-22,113685.53,199500.0,66500.0,24,47
2025-07-23,158226.19,199400.0,70000.0,14,42
2025-07-24,66906.81,70500.0,66000.0,16,47
2025-07-25,65718.52,188000.0,50100.0,15,27
2025-07-26,51202.94,52100.0,50100.0,16,34
2025-07-27,45230.0,50000.0,45000.0,13,22
2025-07-28,48456.0,149800.0,36200.0,17,60
2025-07-29,59946.79,145600.0,45500.0,19,28
2025-07-30,45458.62,45500.0,45400.0,12,29
2025-07-31,74244.83,149700.0,45500.0,13,29
2025-08-01,52913.33,149700.0,46000.0,9,15
2025-08-02,58505.28,149800.0,46000.0,21,36
2025-08-03,46995.92,48010.0,46100.0,21,49
2025-08-04,43922.86,46010.0,36160.0,14,21
2025-08-05,46010.0,46010.0,46010.0,11,16
2025-08-06,42533.53,46010.0,36160.0,11,17
2025-08-07,46500.0,46500.0,46500.0,5,23
2025-08-08,39963.16,46500.0,36150.0,11,19
2025-08-09,800.0,800.0,800.0,14,29
2025-08-10,16403.53,45010.0,800.0,13,17
2025-08-11,44048.08,45010.0,20000.0,14,26
2025-08-12,76975.71,136700.0,45010.0,17,35
2025-08-13,50952.97,102350.0,48000.0,17,37
2025-08-14,96188.37,149700.0,55030.0,32,92
2025-08-15,68706.77,75010.0,65010.0,16,31
2025-08-16,95435.0,100100.0,85000.0,16,24
2025-08-17,110008.47,110100.0,110000.0,19,59
2025-08-18,99433.33,110000.0,65000.0,12,18
2025-08-19,65000.0,65000.0,65000.0,10,13
2025-08-20,103206.9,144800.0,65000.0,14,29
2025-08-21,105285.19,145000.0,48000.0,13,27
2025-08-22,53000.0,53000.0,53000.0,6,11
2025-08-23,52208.1,53000.0,48000.0,23,63
2025-08-24,57836.84,144900.0,53000.0,16,38
2025-08-25,53000.0,53000.0,53000.0,13,26
2025-08-26,53000.0,53000.0,52999.98,5,12
2025-08-27,10.0,10.0,10.0,4,6
2025-08-28,50000.0,50000.0,49999.96,16,37
2025-08-29,28800.4,50000.0,20000.0,16,25
2025-08-30,5721.43,20000.0,10.0,12,14
2025-08-31,10706.67,142600.0,10.0,22,36
2025-09-01,20715.71,142450.0,500.0,15,28
2025-09-02,500.0,500.0,500.0,8,21
2025-09-03,500.0,500.0,500.0,9,18
2025-09-04,53973.91,141400.0,50000.0,11,23
2025-09-05,50000.0,50000.0,50000.0,11,23
2025-09-06,99932.78,141900.0,50000.0,29,72
2025-09-07,38156.34,50000.0,10.01,15,30
2025-09-08,53793.83,144400.0,50000.0,17,60
2025-09-09,44.06,50.01,10.01,11,20
2025-09-10,50.01,50.01,50.01,9,12
2025-09-11,3464.29,100000.0,11.01,13,29
2025-09-12,57265.81,123900.0,200.0,12,26
2025-09-13,201.23,202.0,200.0,13,18
2025-09-14,64633.92,123700.0,206.0,11,25
2025-09-15,6805.77,119750.0,2200.0,18,52
2025-09-16,22741.67,119800.0,3300.0,9,12
2025-09-17,3915.0,4000.0,3900.0,8,20
2025-09-18,14773.09,119700.0,4400.0,9,11
2025-09-19,72920.56,119400.0,4402.0,7,27
2025-09-20,33340.93,48900.0,4800.0,18,74
2025-09-21,30642.86,45000.0,4800.0,8,14
2025-09-22,48049.44,99890.0,45000.0,10,18
2025-09-23,19527.65,45000.0,4861.0,11,52
2025-09-24,24677.42,99890.0,4866.0,9,24
2025-09-25,28722.5,99890.0,5000.0,11,80
2025-09-26,11078.4,34000.0,5002.0,13,25
2025-09-27,5067.92,5091.0,5004.0,14,38
