date,average,highest,lowest,order_count,volume
2025-05-20,16900.0,16900.0,16900.0,14,51834
2025-05-21,16900.0,16900.0,16900.0,34,132496
2025-05-22,16900.0,16900.0,16900.0,9,23819
2025-05-23,16300.0,16500.0,15460.0,41,153654
2025-05-24,16650.0,16900.0,16650.0,30,120209
2025-05-25,16900.0,18000.0,16000.0,39,159847
2025-05-26,17900.0,17900.0,17900.0,24,182342
2025-05-27,16500.0,16500.0,16500.0,17,61008
2025-05-28,16500.0,16500.0,16490.0,38,128863
2025-05-29,17900.0,17900.0,17900.0,22,117168
2025-05-30,17400.0,17400.0,17400.0,23,54891
2025-05-31,17400.0,17400.0,17400.0,30,250259
2025-06-01,16900.0,16900.0,16900.0,18,198810
2025-06-02,16830.0,16840.0,15980.0,34,121320
2025-06-03,15890.0,15890.0,15870.0,27,123551
2025-06-04,15790.0,15890.0,15780.0,24,69376
2025-06-05,15830.0,15870.0,13890.0,33,361499
2025-06-06,15520.0,15830.0,15500.0,23,84077
2025-06-07,15880.0,15880.0,15880.0,30,150377
2025-06-08,15200.0,15780.0,13750.0,38,238619
2025-06-09,15200.0,15200.0,15200.0,26,137886
2025-06-10,15990.0,16000.0,15500.0,33,205898
2025-06-11,18500.0,21000.0,16900.0,25,122993
2025-06-12,16480.0,16480.0,16480.0,31,108619
2025-06-13,16500.0,16500.0,16500.0,28,146396
2025-06-14,16490.0,16490.0,16490.0,37,160698
2025-06-15,16500.0,16500.0,16500.0,35,183941
2025-06-16,16490.0,16490.0,16490.0,25,87831
2025-06-17,14580.0,16470.0,14570.0,25,72542
2025-06-18,16490.0,16490.0,16490.0,25,231874
2025-06-19,16490.0,16500.0,16470.0,28,140574
2025-06-20,16800.0,16870.0,16500.0,33,172292
2025-06-21,16410.0,16870.0,14570.0,35,110503
2025-06-22,16870.0,16870.0,16860.0,31,90692
2025-06-23,16890.0,16890.0,16890.0,38,288636
2025-06-24,13240.0,16850.0,13190.0,31,207669
2025-06-25,16780.0,16800.0,16760.0,37,94448
2025-06-26,16890.0,16890.0,16890.0,41,240749
2025-06-27,16880.0,16890.0,16870.0,34,153322
2025-06-28,16900.0,16900.0,16900.0,28,177234
2025-06-29,19970.0,19970.0,19970.0,38,102521
