date,average,highest,lowest,order_count,volume
2025-05-21,71.0,71.0,71.0,1,1
2025-05-22,71.0,71.0,71.0,4,16
2025-05-23,1799.67,1900.0,1749.5,3,3
2025-05-24,1814.0,5300.0,71.0,3,3
2025-05-25,71.0,71.0,71.0,2,10
2025-05-26,21343.22,30000.0,12990.0,12,59
2025-05-27,30029.17,179800.0,75.0,4,6
2025-05-28,30029.17,179800.0,75.0,5,6
2025-05-29,50000.0,50000.0,49999.98,9,46
2025-05-30,50000.0,50000.0,50000.0,3,6
2025-05-31,50000.0,50000.0,50000.0,5,15
2025-06-01,50000.0,50000.0,50000.0,8,9
2025-06-02,32458.78,50000.0,75.0,5,37
2025-06-03,75.01,75.01,75.0,3,3
2025-06-04,75.01,75.01,75.01,1,1
2025-06-05,24595.0,175800.0,10000.0,5,10
2025-06-06,2062.51,10000.0,75.02,8,10
2025-06-07,87000.0,173900.0,100.0,2,2
2025-06-08,7597.84,173000.0,75.02,8,23
2025-06-09,13395.85,80000.0,75.02,4,6
2025-06-10,75.02,75.02,75.02,6,24
2025-06-11,75.05,75.05,75.05,2,3
2025-06-12,75.05,75.05,75.05,8,13
2025-06-13,75.05,75.05,75.05,2,2
2025-06-14,75.05,75.05,75.05,1,2
2025-06-15,75.05,75.05,75.05,3,3
2025-06-16,75.05,75.05,75.05,2,3
2025-06-17,75.05,75.05,75.05,2,2
2025-06-18,75.05,75.05,75.05,2,2
2025-06-19,75.05,75.05,75.05,12,16
2025-06-20,75.06,75.06,75.06,1,1
2025-06-21,75.06,75.06,75.06,5,12
2025-06-22,75.06,75.06,75.06,4,5
2025-06-24,75.06,75.06,75.06,3,10
2025-06-25,75.06,75.06,75.06,1,1
2025-06-26,4649.69,6449.5,75.06,5,6
2025-06-27,75.06,75.06,75.06,2,2
2025-06-28,690.68,5000.0,75.06,3,8
2025-06-29,75.06,75.06,75.06,3,3
2025-06-30,75.06,75.06,75.06,3,11
2025-07-01,75.06,75.06,75.06,2,3
2025-07-02,7870.0,10740.0,5000.0,2,2
2025-07-03,75.06,75.06,75.06,1,1
2025-07-04,778.62,5000.0,75.06,6,7
2025-07-05,75.06,75.06,75.06,4,5
2025-07-06,130.25,3000.0,75.06,6,53
2025-07-07,232.87,2600.0,75.06,8,16
2025-07-08,2534.54,4994.0,75.07,2,2
2025-07-09,556.05,1999.0,75.06,4,4
2025-07-10,75.06,75.06,75.06,2,2
2025-07-12,731.19,949.9,75.06,3,4
2025-07-13,648.29,1000.0,75.06,8,19
2025-07-14,8259.5,12000.0,4985.5,7,30
2025-07-15,75.06,75.06,75.06,2,2
2025-07-16,75.06,75.06,75.06,4,4
2025-07-17,75.06,75.06,75.06,1,3
2025-07-18,2383.37,7000.0,75.06,3,3
2025-07-19,75.06,75.06,75.06,2,4
2025-07-20,75.06,75.06,75.06,3,4
2025-07-21,1037.53,2000.0,75.06,2,2
2025-07-22,75.06,75.06,75.06,1,1
2025-07-23,1050.04,3000.0,75.06,3,3
2025-07-24,75.06,75.06,75.06,2,2
2025-07-25,75.06,75.06,75.06,1,1
2025-07-26,75.06,75.06,75.06,2,2
2025-07-27,1037.03,1999.0,75.06,2,2
