side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16010000.0,3,3,30000144,1044752365771,90,2025-11-13T03:02:49Z,7184693021,1,1
buy,15990000.0,10,10,30000144,1044752365771,90,2025-11-09T12:41:36Z,7160370230,1,1
buy,15630000.0,10,10,30000142,60003760,90,2025-10-29T12:26:05Z,7165960504,1,station
buy,15300000.0,20,20,30000142,60003760,90,2025-10-22T20:07:30Z,7168366733,1,station
buy,1034000.0,3,3,30000142,60003760,90,2025-10-18T16:44:11Z,7165272847,1,station
buy,1000000.0,10,10,30000142,60003760,90,2025-10-10T12:58:00Z,7159097081,1,station
buy,0.03,1000,1000,30000142,60003760,90,2025-09-19T15:17:51Z,7144787450,1,region
sell,98000000.0,2,5,30000142,60003760,90,2025-11-13T07:54:11Z,7184815241,1,region
sell,98820000.0,1,4,30000142,60003760,90,2025-10-14T04:19:33Z,7162111993,1,region
sell,98830000.0,1,1,30000142,60003760,90,2025-10-13T06:59:58Z,7161430150,1,region
sell,98980000.0,1,1,30000142,60003760,90,2025-10-06T08:46:15Z,7156026068,1,region
sell,100000000.0,2,2,30000142,60003760,90,2025-09-30T00:19:29Z,7151856882,1,region
sell,145900000.0,1,1,30000142,60003760,90,2025-09-25T20:08:03Z,7148952379,1,region
sell,147900000.0,1,1,30000142,60003760,90,2025-09-23T12:44:59Z,7147488207,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-09-18T22:06:43Z,7144396569,1,region
