date,average,highest,lowest,order_count,volume
2025-05-20,24000000.0,24000000.0,24000000.0,1,1
2025-05-21,214500000.0,214500000.0,214500000.0,1,1
2025-05-22,213900000.0,213900000.0,213900000.0,1,1
2025-05-24,200000000.0,200000000.0,200000000.0,1,1
2025-05-25,30110000.0,30110000.0,30110000.0,1,1
2025-05-26,168266666.67,169900000.0,165000000.0,3,3
2025-05-27,147418888.89,161000000.0,37070000.0,9,9
2025-05-28,177500000.0,180000000.0,175000000.0,2,2
2025-05-29,160000000.0,160000000.0,160000000.0,2,2
2025-05-30,179700000.0,179700000.0,179700000.0,1,1
2025-05-31,150100000.0,150200000.0,150000000.0,2,2
2025-06-01,160100000.0,179800000.0,150250000.0,3,3
2025-06-02,179800000.0,179800000.0,179800000.0,1,1
2025-06-04,109673333.33,169000000.0,80010000.0,3,3
2025-06-05,133366666.67,170000000.0,115050000.0,3,3
2025-06-06,102300000.0,102300000.0,102300000.0,1,4
2025-06-07,133200000.0,142500000.0,125500000.0,5,5
2025-06-08,147561538.46,167950000.0,111000000.0,13,13
2025-06-09,140100000.0,169900000.0,110300000.0,2,2
2025-06-11,156225000.0,169900000.0,125100000.0,4,4
2025-06-13,172500000.0,175000000.0,170000000.0,2,2
2025-06-14,179700000.0,179700000.0,179700000.0,1,1
2025-06-15,165633333.33,180000000.0,127550000.0,5,6
2025-06-19,170000000.0,170000000.0,170000000.0,1,1
2025-06-20,112300000.0,112500000.0,112100000.0,2,2
2025-06-23,180000000.0,180000000.0,180000000.0,1,1
2025-06-24,189900000.0,200000000.0,179800000.0,2,2
2025-06-27,195000000.0,195000000.0,195000000.0,1,1
2025-06-28,130050000.0,130100000.0,130000000.0,2,2
2025-07-02,113750000.0,113800000.0,113700000.0,2,2
2025-07-04,113800000.0,113800000.0,113800000.0,1,1
2025-07-05,113800000.0,113800000.0,113800000.0,1,1
2025-07-11,149950000.0,150000000.0,140000000.0,4,4
2025-07-12,126900000.0,159900000.0,113900000.0,4,4
2025-07-15,169000000.0,169000000.0,169000000.0,1,1
2025-07-17,169500000.0,169500000.0,169500000.0,1,1
2025-07-19,113800000.0,113800000.0,113800000.0,1,1
2025-07-21,113100000.0,113100000.0,113100000.0,1,1
2025-07-22,87000000.0,87000000.0,87000000.0,1,1
2025-07-25,158600000.0,167200000.0,150000000.0,2,2
2025-07-26,167400000.0,167500000.0,167300000.0,2,2
2025-07-27,167600000.0,167600000.0,167600000.0,1,1
2025-08-01,169000000.0,169000000.0,169000000.0,1,1
2025-08-02,160000000.0,160000000.0,160000000.0,1,1
2025-08-05,124000000.0,124000000.0,124000000.0,1,1
2025-08-06,125000000.0,125000000.0,125000000.0,1,1
2025-08-09,125000000.0,125000000.0,125000000.0,1,1
2025-08-15,166400000.0,166400000.0,166400000.0,2,2
2025-08-18,166200000.0,166200000.0,166200000.0,1,1
2025-08-21,90390000.0,90390000.0,90390000.0,1,1
2025-08-25,159800000.0,159800000.0,159800000.0,1,1
2025-08-27,160625000.0,163000000.0,159800000.0,4,4
2025-08-30,156185000.0,168900000.0,90510000.0,6,6
2025-08-31,177200000.0,177200000.0,177200000.0,1,1
2025-09-01,179850000.0,179900000.0,179800000.0,2,2
2025-09-06,195800000.0,195800000.0,195800000.0,1,1
2025-09-10,90860000.0,90860000.0,90860000.0,1,1
2025-09-16,159000000.0,159000000.0,159000000.0,1,1
2025-09-17,158950000.0,159000000.0,158900000.0,2,2
2025-09-19,167500000.0,168000000.0,167000000.0,2,2
2025-09-20,136500000.0,170000000.0,103000000.0,2,2
2025-09-22,175000000.0,175000000.0,175000000.0,1,1
2025-09-26,175000000.0,175000000.0,175000000.0,1,1
2025-09-27,165300000.0,180600000.0,150000000.0,2,2
2025-09-29,152066666.67,180700000.0,137750000.0,3,3
2025-10-01,182300000.0,185000000.0,180950000.0,3,3
2025-10-03,160000000.0,160000000.0,160000000.0,1,1
2025-10-07,159500000.0,169000000.0,150000000.0,2,2
2025-10-08,169000000.0,169000000.0,169000000.0,1,1
2025-10-09,170000000.0,170000000.0,170000000.0,1,1
2025-10-10,126400000.0,126400000.0,126400000.0,1,1
2025-10-13,182550000.0,194400000.0,174550000.0,10,10
2025-10-15,574900000.0,574900000.0,574900000.0,1,1
2025-10-20,200200000.0,200200000.0,200200000.0,1,1
2025-10-23,350000000.0,350000000.0,350000000.0,1,1
2025-10-26,200100000.0,200100000.0,200100000.0,1,1
2025-10-28,197040000.0,290000000.0,128000000.0,5,5
2025-10-30,375000000.0,380000000.0,360000000.0,2,4
2025-11-01,380000000.0,380000000.0,380000000.0,1,1
2025-11-03,200050000.0,200100000.0,200000000.0,2,2
2025-11-04,150100000.0,150100000.0,150100000.0,1,1
2025-11-05,150100000.0,150100000.0,150100000.0,1,1
2025-11-06,150100000.0,150100000.0,150100000.0,1,1
2025-11-07,299900000.0,299900000.0,299900000.0,1,1
2025-11-08,150100000.0,150100000.0,150100000.0,1,1
2025-11-14,150000000.0,150000000.0,150000000.0,1,1
