date,average,highest,lowest,order_count,volume
2025-05-21,102450000.0,102500000.0,102400000.0,2,2
2025-05-22,83875000.0,102500000.0,78000000.0,3,4
2025-05-29,68230000.0,68230000.0,68230000.0,1,3
2025-05-31,69210000.0,69210000.0,69210000.0,1,3
2025-06-03,70003333.33,70010000.0,70000000.0,2,3
2025-06-06,90425000.0,90970000.0,89880000.0,4,10
2025-06-07,99990000.0,99990000.0,99990000.0,1,1
2025-06-08,99606250.0,99970000.0,99000000.0,4,8
2025-06-09,100322857.14,102300000.0,99995000.0,4,7
2025-06-11,70010000.0,70010000.0,70010000.0,1,2
2025-06-15,95000000.0,95000000.0,95000000.0,2,3
2025-06-16,70000000.0,70000000.0,70000000.0,1,1
2025-06-17,69413333.33,70000000.0,68240000.0,3,3
2025-06-25,69110000.0,69110000.0,69110000.0,1,3
2025-06-26,100000000.0,100000000.0,100000000.0,1,3
2025-07-02,88966666.67,89000000.0,88900000.0,2,3
2025-07-04,79100000.0,88990000.0,69210000.0,2,4
2025-07-07,69320000.0,69320000.0,69320000.0,1,1
2025-07-09,89140000.0,90000000.0,88900000.0,4,5
2025-07-14,89890000.0,89890000.0,89890000.0,1,2
2025-07-16,89867500.0,89900000.0,89860000.0,3,4
2025-07-17,93807272.73,102000000.0,89020000.0,6,11
2025-07-21,101900000.0,101950000.0,101850000.0,3,3
2025-07-22,102000000.0,102000000.0,102000000.0,1,8
2025-07-25,71010000.0,71010000.0,71010000.0,1,3
2025-07-26,102040000.0,102100000.0,102000000.0,2,5
2025-08-06,102300000.0,102300000.0,102300000.0,2,3
2025-08-10,72210000.0,72210000.0,72210000.0,1,1
2025-08-12,72200000.0,72200000.0,72200000.0,1,3
2025-08-14,72200000.0,72200000.0,72200000.0,1,3
2025-08-15,72200000.0,72200000.0,72200000.0,1,3
2025-08-17,72210000.0,72210000.0,72210000.0,1,2
2025-08-18,71150000.0,72200000.0,70100000.0,2,2
2025-08-19,70066666.67,70100000.0,70000000.0,2,3
2025-08-24,71200000.0,71200000.0,71200000.0,1,3
2025-08-28,71420000.0,71420000.0,71420000.0,1,3
2025-09-03,99800000.0,99800000.0,99800000.0,1,1
2025-09-06,99800000.0,99800000.0,99800000.0,1,1
2025-09-07,99808333.33,99810000.0,99800000.0,3,6
2025-09-08,99822500.0,99830000.0,99810000.0,2,8
2025-09-14,99816250.0,99820000.0,99810000.0,2,8
2025-09-18,78960000.0,99820000.0,72010000.0,4,4
2025-09-20,99845000.0,100000000.0,99830000.0,3,10
2025-09-27,72210000.0,72210000.0,72210000.0,1,2
2025-09-30,93596000.0,98990000.0,90000000.0,2,5
2025-10-01,72310000.0,72310000.0,72310000.0,1,2
2025-10-04,71737500.0,72320000.0,70000000.0,4,4
2025-10-06,71000000.0,71000000.0,71000000.0,1,1
2025-10-07,71000000.0,71000000.0,71000000.0,1,1
2025-10-09,58782053.33,71000000.0,72320.0,4,6
2025-10-13,99880000.0,99880000.0,99880000.0,1,2
2025-10-19,92986000.0,92995000.0,92980000.0,3,5
2025-10-29,89956250.0,89960000.0,89950000.0,3,8
2025-10-30,41700000.0,41700000.0,41700000.0,1,3
2025-11-11,87996250.0,89790000.0,85000000.0,3,8
