date,average,highest,lowest,order_count,volume
2025-08-03,114.4,114.6,113.8,88,359881
2025-08-04,54.19,99.96,54.18,71,554432
2025-08-05,99.9,99.93,99.64,84,323726
2025-08-06,99.62,99.64,99.55,94,445259
2025-08-07,99.0,99.0,99.0,50,389302
2025-08-08,98.86,98.98,98.74,66,283585
2025-08-09,94.99,94.99,94.98,80,462414
2025-08-10,94.96,94.96,94.96,89,330705
2025-08-11,94.89,94.89,94.89,67,188589
2025-08-12,94.49,94.5,94.48,65,264848
2025-08-13,94.48,94.48,94.48,88,221849
2025-08-14,93.0,93.0,93.0,59,308618
2025-08-15,93.0,93.0,93.0,74,1199374
2025-08-16,92.97,92.98,60.3,87,332181
2025-08-17,91.97,91.98,60.27,71,573020
2025-08-18,80.3,80.31,60.34,84,488697
2025-08-19,80.3,80.31,80.3,86,589051
2025-08-20,91.96,91.96,91.96,60,279545
2025-08-21,90.0,90.0,90.0,61,275491
2025-08-22,89.99,89.99,89.99,69,552367
2025-08-23,89.93,89.93,89.92,77,628751
2025-08-24,88.95,89.48,88.93,73,211380
2025-08-25,88.92,88.93,88.92,61,238617
2025-08-26,88.88,88.88,88.88,69,448117
2025-08-27,88.82,88.82,88.82,51,78518
2025-08-28,88.81,88.82,88.79,79,1319817
2025-08-29,88.75,88.76,88.74,63,168093
2025-08-30,85.0,85.0,85.0,58,227782
2025-08-31,85.0,85.0,85.0,72,1153228
2025-09-01,84.35,84.44,61.5,71,376741
2025-09-02,84.37,84.37,84.35,61,153978
2025-09-03,83.84,83.97,82.98,72,223299
2025-09-04,82.96,82.97,82.9,52,199352
2025-09-05,82.94,82.94,82.94,70,473685
2025-09-06,82.77,82.77,82.77,95,380814
2025-09-07,82.76,82.76,82.76,81,519006
2025-09-08,82.71,82.71,82.71,56,162491
2025-09-09,82.68,82.68,82.67,62,158461
2025-09-10,82.61,82.63,82.61,76,422963
2025-09-11,82.48,82.48,82.48,80,362643
2025-09-12,82.44,82.44,82.44,71,316708
2025-09-13,82.42,82.42,82.42,94,371943
2025-09-14,72.0,72.0,72.0,104,728664
2025-09-15,60.88,61.32,60.88,90,2154205
2025-09-16,65.0,65.0,65.0,69,5219369
2025-09-17,71.94,71.94,71.94,71,287080
2025-09-18,71.91,71.91,71.91,55,266411
2025-09-19,71.9,71.91,71.89,71,323542
2025-09-20,65.0,65.0,65.0,104,3777809
2025-09-21,65.0,65.0,65.0,88,1449710
2025-09-22,71.85,71.85,71.85,97,277917
2025-09-23,71.9,71.9,71.9,87,2997068
2025-09-24,71.91,71.91,71.91,75,298936
2025-09-25,71.9,71.9,71.9,93,366280
2025-09-26,71.9,71.9,71.9,92,1471181
2025-09-27,64.3,71.91,64.19,114,443312
2025-09-28,64.19,64.19,64.19,90,394618
2025-09-29,64.18,64.18,64.18,88,600593
2025-09-30,64.3,64.3,64.3,67,581531
2025-10-01,71.94,71.95,71.91,71,414021
2025-10-02,71.95,71.95,71.95,58,200352
2025-10-03,71.94,71.95,71.94,76,304871
2025-10-04,71.94,71.94,71.93,84,709757
2025-10-05,71.92,71.92,71.92,73,473430
2025-10-06,71.91,71.91,71.91,120,792448
2025-10-07,71.9,71.9,71.9,122,698978
2025-10-08,71.9,71.9,71.9,108,339437
2025-10-09,71.88,71.88,71.88,65,217968
2025-10-10,71.89,71.89,71.89,108,487649
2025-10-11,71.89,71.89,71.89,110,766162
2025-10-12,57.16,57.16,57.16,139,1560093
2025-10-13,71.85,71.85,71.85,101,463611
2025-10-14,68.29,68.29,68.29,77,555359
2025-10-15,68.29,68.3,57.05,63,182160
2025-10-16,70.0,70.0,70.0,70,312819
2025-10-17,70.0,70.0,70.0,79,715331
2025-10-18,71.85,71.85,71.85,111,636315
2025-10-19,71.85,71.85,71.85,112,981657
2025-10-20,71.76,71.79,71.75,78,505046
2025-10-21,71.71,71.72,71.71,78,490171
2025-10-22,71.65,71.65,71.65,66,332735
2025-10-23,71.6,71.6,71.6,59,269221
2025-10-24,70.0,70.0,70.0,78,473504
2025-10-25,69.98,69.99,69.96,100,591305
2025-10-26,69.94,69.95,69.94,84,349124
2025-10-27,69.9,69.92,69.89,70,297799
2025-10-28,69.91,69.91,69.91,100,678015
2025-10-29,69.88,69.88,69.88,94,359402
2025-10-30,69.88,69.88,69.88,82,545901
2025-10-31,69.91,69.91,69.91,72,232250
2025-11-01,69.85,69.89,69.82,109,489210
2025-11-02,69.74,69.78,57.09,99,712933
2025-11-03,69.61,69.65,57.1,71,398940
2025-11-04,69.6,69.6,69.59,82,733355
2025-11-05,69.58,69.58,69.58,77,362457
2025-11-06,64.0,64.0,64.0,63,637803
2025-11-07,64.0,64.0,64.0,62,505900
2025-11-08,63.99,63.99,60.99,95,520320
2025-11-09,61.0,62.97,60.99,101,1007907
2025-11-10,62.93,62.93,62.93,76,344269
2025-11-11,62.92,62.94,62.91,84,319818
2025-11-12,62.3,62.3,62.3,74,713548
2025-11-13,62.28,62.28,62.28,81,484315
2025-11-14,62.26,62.26,62.24,96,293145
