date,average,highest,lowest,order_count,volume
2025-05-20,429575000.0,445400000.0,413000000.0,8,8
2025-05-21,438300000.0,444900000.0,412100000.0,4,5
2025-05-22,443420000.0,443500000.0,443250000.0,4,5
2025-05-23,440992307.69,443400000.0,412700000.0,11,13
2025-05-24,445155555.56,445900000.0,444350000.0,15,18
2025-05-25,448155172.41,449400000.0,447700000.0,23,29
2025-05-26,450286956.52,494400000.0,450000000.0,18,23
2025-05-27,503500000.0,508100000.0,494450000.0,23,29
2025-05-28,496717241.38,514300000.0,425700000.0,19,29
2025-05-29,504233333.33,514100000.0,500000000.0,14,24
2025-05-30,497871428.57,514300000.0,438400000.0,9,14
2025-05-31,495062500.0,512850000.0,442050000.0,7,8
2025-06-01,493782608.7,511900000.0,445250000.0,16,23
2025-06-02,504614285.71,506750000.0,501600000.0,7,7
2025-06-03,503500000.0,503500000.0,503500000.0,1,1
2025-06-04,491592857.14,502700000.0,458500000.0,23,28
2025-06-05,496427777.78,501050000.0,460000000.0,12,18
2025-06-06,489633333.33,495700000.0,463100000.0,18,21
2025-06-07,485290322.58,499600000.0,463100000.0,25,31
2025-06-08,494584615.38,510200000.0,450200000.0,12,13
2025-06-09,470000000.0,470000000.0,470000000.0,1,1
2025-06-10,487000000.0,498000000.0,470100000.0,4,5
2025-06-11,475795000.0,493350000.0,461550000.0,14,20
2025-06-12,452383333.33,470600000.0,436100000.0,11,12
2025-06-13,451154545.45,469500000.0,436100000.0,7,11
2025-06-14,457150000.0,468900000.0,441900000.0,25,26
2025-06-15,468311538.46,477450000.0,464750000.0,20,26
2025-06-16,463076470.59,477300000.0,437050000.0,10,17
2025-06-17,464827272.73,475650000.0,436100000.0,9,11
2025-06-18,472840000.0,476350000.0,436200000.0,21,25
2025-06-19,506362500.0,508500000.0,504900000.0,13,16
2025-06-20,492953846.15,508700000.0,439100000.0,8,13
2025-06-21,478954545.45,508750000.0,443400000.0,22,22
2025-06-22,488742857.14,505800000.0,446350000.0,7,7
2025-06-23,494307692.31,503700000.0,450800000.0,10,13
2025-06-24,476475000.0,480000000.0,452750000.0,16,20
2025-06-25,462909090.91,476800000.0,439050000.0,10,11
2025-06-26,466166666.67,471800000.0,436100000.0,4,6
2025-06-27,446052631.58,463200000.0,425600000.0,14,19
2025-06-28,427200000.0,439700000.0,411000000.0,16,21
2025-06-29,436366666.67,439700000.0,429650000.0,4,6
2025-06-30,465845238.1,484900000.0,435000000.0,29,42
2025-07-01,494857142.86,509200000.0,431100000.0,7,14
2025-07-02,492832000.0,500000000.0,434200000.0,19,25
2025-07-03,506610000.0,510000000.0,443000000.0,15,20
2025-07-04,508035294.12,512050000.0,453200000.0,11,17
2025-07-05,485816666.67,508600000.0,453500000.0,14,18
2025-07-06,495485714.29,506900000.0,454700000.0,12,14
2025-07-07,488886666.67,506150000.0,454300000.0,13,15
2025-07-08,498093750.0,504350000.0,454800000.0,12,16
2025-07-09,484431818.18,503700000.0,447000000.0,19,22
2025-07-10,449005555.56,500600000.0,426650000.0,14,18
2025-07-11,464100000.0,470000000.0,437100000.0,20,24
2025-07-12,495300000.0,499800000.0,431200000.0,20,26
2025-07-13,502277777.78,511850000.0,433500000.0,14,18
2025-07-14,490544444.44,509400000.0,434800000.0,14,18
2025-07-15,347101907.69,509200000.0,431200.0,10,13
2025-07-16,508900000.0,508900000.0,508900000.0,1,1
2025-07-17,498884210.53,507600000.0,466100000.0,17,19
2025-07-18,513638095.24,530000000.0,509300000.0,14,21
2025-07-19,559445454.55,568850000.0,466900000.0,10,11
2025-07-20,524050000.0,566200000.0,472800000.0,7,10
2025-07-21,517125000.0,519000000.0,473600000.0,19,24
2025-07-22,550912500.0,563800000.0,474500000.0,15,24
2025-07-23,551400000.0,562800000.0,513450000.0,7,9
2025-07-24,533340000.0,546950000.0,479000000.0,5,5
2025-07-25,536471428.57,540900000.0,480600000.0,8,14
2025-07-26,520488461.54,535600000.0,481300000.0,23,26
2025-07-27,500208000.0,508300000.0,489850000.0,21,25
2025-07-28,477250000.0,480400000.0,469800000.0,18,26
2025-07-29,455069230.77,461800000.0,432300000.0,24,26
2025-07-30,432150000.0,432200000.0,432100000.0,3,4
2025-07-31,448844000.0,452900000.0,432250000.0,18,25
2025-08-01,448281818.18,449750000.0,432700000.0,9,11
2025-08-02,442381818.18,444900000.0,435000000.0,29,44
2025-08-03,441492857.14,446800000.0,432200000.0,13,14
2025-08-04,438211538.46,445550000.0,432800000.0,18,26
2025-08-05,434440000.0,440900000.0,428100000.0,25,30
2025-08-06,415784615.38,440750000.0,411000000.0,9,13
2025-08-07,421024324.32,439100000.0,410000000.0,18,37
2025-08-08,421525000.0,434300000.0,411200000.0,14,20
2025-08-09,423269230.77,429000000.0,410500000.0,9,13
2025-08-10,423533333.33,426100000.0,391099999.98,9,12
2025-08-11,421733333.33,425450000.0,393500000.0,9,9
2025-08-12,414838461.54,424100000.0,393950000.0,11,13
2025-08-13,419206666.67,423000000.0,393850000.0,10,15
2025-08-14,408100000.0,422200000.0,394000000.0,2,2
2025-08-15,413320000.0,418200000.0,394250000.0,10,10
2025-08-16,411822222.22,413650000.0,394200000.0,8,9
2025-08-17,398665789.47,409900000.0,392200000.0,23,38
