side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15570000.0,30,30,30000144,1044752365771,90,2025-11-15T13:57:01Z,7185517011,1,1
buy,15540000.0,10,10,30000144,1044752365771,90,2025-11-14T19:51:10Z,7186006189,1,3
buy,15510000.0,45,51,30000142,60003760,90,2025-09-25T00:04:23Z,7140462193,1,station
buy,15050000.0,3,4,30000142,60003760,90,2025-10-03T09:44:31Z,7147068596,1,station
buy,15030000.0,6,10,30000144,1044752365771,90,2025-09-14T05:02:10Z,7141437742,1,1
buy,14720000.0,13,15,30000142,60003760,90,2025-09-12T19:38:33Z,7129201206,1,station
buy,14500000.0,10,10,30000142,60003760,90,2025-09-05T09:49:03Z,7135561799,1,station
buy,14080000.0,3,3,30000144,1042508032148,90,2025-08-31T09:09:12Z,7132327159,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:10:26Z,7110728949,1,region
sell,17750000.0,11,33,30000142,60003760,90,2025-11-14T07:31:41Z,7185564655,1,region
sell,17870000.0,5,20,30000142,60003760,90,2025-11-12T12:14:48Z,7183057563,1,region
sell,17880000.0,18,25,30000142,60003760,90,2025-11-11T12:15:10Z,7183397419,1,region
sell,17900000.0,13,50,30000142,60003760,90,2025-11-09T09:58:01Z,7181721691,1,region
sell,17990000.0,98,100,30000142,60003760,90,2025-11-08T07:43:56Z,7180789032,1,region
sell,18030000.0,1,3,30000142,60003760,90,2025-11-07T04:52:40Z,7180001160,1,region
sell,19000000.0,7,7,30000142,60003760,90,2025-11-04T09:39:58Z,7177953003,1,region
sell,21920000.0,27,27,30000142,60003760,90,2025-11-04T18:05:36Z,7105634342,1,region
sell,21930000.0,60,60,30000142,60003760,90,2025-11-04T01:39:39Z,7177754533,1,region
sell,39000000.0,1,10,30000142,60003760,90,2025-10-03T11:37:04Z,6963115605,1,region
