side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,309300000.0,1,1,30000142,60003760,90,2025-11-15T19:17:23Z,7172069349,1,station
buy,309200000.0,3,3,30000144,1044752365771,90,2025-11-15T09:26:34Z,7171879504,1,1
buy,308300000.0,6,6,30000142,60003760,90,2025-11-13T09:09:16Z,7184846208,1,station
buy,307300000.0,2,3,30000142,60003760,90,2025-11-08T16:01:36Z,7049110930,1,station
buy,3594000.0,5,5,30000142,60003760,90,2025-11-07T20:33:16Z,7152522499,1,region
buy,3593000.0,3,3,30000142,60003760,90,2025-10-31T09:44:50Z,7101114388,1,region
buy,3567000.0,5,5,30000144,1042508032148,90,2025-10-24T02:16:05Z,7168569206,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T14:24:09Z,7148762823,1,40
sell,1336000000.0,1,1,30000142,60003760,90,2025-11-15T21:35:51Z,7147090977,1,region
sell,1337000000.0,3,3,30000142,60003760,90,2025-11-15T16:56:36Z,7162536055,1,region
sell,1338000000.0,1,3,30000142,60003760,90,2025-11-15T15:39:01Z,7158094072,1,region
sell,1342000000.0,3,3,30000142,60003760,90,2025-11-14T15:57:51Z,7135278423,1,region
sell,1401000000.0,3,3,30000142,60003760,90,2025-11-06T18:53:14Z,7157269151,1,region
sell,1500000000.0,3,3,30000142,60003760,90,2025-10-29T07:37:42Z,7168491310,1,region
sell,1788000000.0,3,3,30000142,60003760,90,2025-10-26T21:48:43Z,7149660540,1,region
sell,2690000000.0,3,3,30000142,60003760,90,2025-09-28T19:04:33Z,7151072898,1,region
sell,2747000000.0,1,1,30000142,60003760,90,2025-09-13T04:32:16Z,7138035409,1,region
sell,2748000000.0,1,1,30000142,60003760,90,2025-09-13T04:32:04Z,7138035301,1,region
sell,2749000000.0,1,1,30000142,60003760,90,2025-09-13T04:31:49Z,7138035006,1,region
sell,3225000000.0,1,1,30000142,60003760,90,2025-08-31T14:42:02Z,7124572053,1,region
sell,3265000000.0,1,1,30000142,60003760,90,2025-08-21T20:27:42Z,7125930808,1,region
sell,3278000000.0,1,1,30000142,60003760,90,2025-08-19T18:33:30Z,7108889025,1,region
sell,3279000000.0,1,1,30000142,60003760,90,2025-08-19T18:33:23Z,7108889124,1,region
