side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1550000.0,20,100,30000142,60003760,90,2025-11-09T20:07:59Z,7182179970,1,station
buy,1533000.0,102,240,30000142,60003760,30,2025-10-27T19:23:51Z,7172121658,1,station
buy,1495000.0,50,50,30000142,60003760,90,2025-10-24T10:28:46Z,7169400460,1,station
buy,1323000.0,9,10,30000142,60003760,90,2025-10-16T04:23:00Z,7163496559,1,5
buy,1006000.0,50,50,30000142,60003760,90,2025-10-05T10:37:17Z,7155319981,1,station
buy,100000.0,100,100,30000144,1044752365771,90,2025-11-12T05:59:12Z,7182272930,1,1
buy,260.0,100,100,30000145,60003334,90,2025-09-04T23:04:35Z,7023171910,1,40
sell,1675000.0,150,150,30000142,60003760,90,2025-11-16T05:09:47Z,7167187583,1,region
sell,1686000.0,17,18,30000142,60003760,90,2025-11-16T04:23:05Z,7177059109,1,region
sell,1687000.0,158,158,30000142,60003760,90,2025-11-13T20:42:52Z,7185259227,1,region
sell,1703000.0,70,70,30000142,60003760,90,2025-11-12T06:44:33Z,7181262770,1,region
sell,1705000.0,33,33,30000142,60003760,90,2025-11-11T17:00:32Z,7183575125,1,region
sell,1706000.0,12,16,30000142,60003760,90,2025-11-11T13:01:43Z,7143829469,1,region
sell,1707000.0,1,1,30000142,60003760,14,2025-11-11T14:12:43Z,7183463984,1,region
sell,1710000.0,60,60,30000142,60003760,14,2025-11-11T07:40:07Z,7180109024,1,region
sell,1714000.0,138,138,30000142,60003760,90,2025-11-10T15:48:47Z,7182752692,1,region
sell,1729000.0,1,1,30000142,60003760,14,2025-11-09T12:40:26Z,7181828673,1,region
sell,1732000.0,3,3,30000142,60003760,30,2025-11-09T05:08:46Z,7181585626,1,region
sell,1737000.0,1,1,30000142,60003760,90,2025-11-08T22:11:54Z,7177453547,1,region
sell,1741000.0,268,4304,30000142,60003760,90,2025-11-08T16:14:41Z,7143666456,1,region
sell,1745000.0,50,50,30000142,60003760,14,2025-11-08T11:46:30Z,7176773076,1,region
sell,1748000.0,236,300,30000142,60003760,90,2025-11-08T04:44:20Z,7176294851,1,region
sell,1762000.0,25,50,30000142,60003760,30,2025-11-07T05:53:30Z,7180024292,1,region
sell,1768000.0,23,30,30000142,60003760,90,2025-11-06T17:01:44Z,7172475041,1,region
sell,1855000.0,654,654,30000142,60003760,90,2025-11-02T14:51:26Z,7176539602,1,region
sell,1864000.0,92,100,30000142,60003760,90,2025-11-02T05:56:20Z,7176220795,1,region
sell,1871000.0,51,51,30000142,60003760,90,2025-11-01T23:02:59Z,7174949896,1,region
sell,1989000.0,9,9,30000142,60003760,90,2025-10-31T03:58:54Z,7174595435,1,region
sell,2000000.0,120,120,30000142,60003760,90,2025-10-30T07:01:13Z,7173925850,1,region
sell,2125000.0,55,55,30000142,60003760,90,2025-10-31T01:12:36Z,7174527400,1,region
sell,2136000.0,250,250,30000142,60003760,90,2025-10-29T17:05:24Z,7173487401,1,region
sell,2150000.0,3,4,30000142,60003760,90,2025-10-28T12:53:02Z,7172589103,1,region
sell,2164000.0,66,70,30000142,60003760,90,2025-10-27T23:45:09Z,7172285729,1,region
sell,2167000.0,50,50,30000142,60003760,90,2025-10-27T06:23:49Z,7171731239,1,region
sell,2169000.0,90,90,30000142,60003760,30,2025-10-27T03:33:23Z,7171675551,1,region
sell,2178000.0,358,1000,30000142,60003760,90,2025-10-24T14:29:20Z,7128117351,1,region
sell,2179000.0,9,9,30000142,60003760,90,2025-10-22T14:25:10Z,7168154613,1,region
sell,2200000.0,1,1,30000142,60003760,90,2025-10-19T14:10:14Z,7166007605,1,region
sell,2200000.0,1,1,30000142,60003760,90,2025-10-19T14:10:14Z,7166007606,1,region
sell,2649000.0,48,48,30000142,60003760,90,2025-09-20T19:39:13Z,7145670973,1,region
sell,2650000.0,2,2,30000142,60003760,90,2025-09-20T17:59:57Z,7145602846,1,region
sell,2719000.0,39,40,30000142,60003760,90,2025-09-19T21:36:51Z,7144244092,1,region
sell,2793000.0,100,100,30000142,60003760,90,2025-10-09T11:58:24Z,7158336614,1,region
sell,2793000.0,100,100,30000142,60003760,90,2025-09-23T20:54:11Z,7147765412,1,region
sell,2793000.0,100,100,30000142,60003760,90,2025-09-23T20:54:19Z,7147765465,1,region
sell,2794000.0,40,40,30000142,60003760,90,2025-09-19T01:54:19Z,7144480304,1,region
sell,2840000.0,700,700,30000142,60003760,90,2025-10-19T09:07:02Z,7165807504,1,region
sell,2900000.0,15,15,30000173,60004063,90,2025-09-15T03:58:06Z,7142168938,1,region
sell,4508000.0,6,6,30000159,60010195,90,2025-08-19T19:59:20Z,7124710800,1,region
