date,average,highest,lowest,order_count,volume
2025-05-20,12690454.55,13280000.0,12390000.0,3,22
2025-05-26,14500000.0,14500000.0,14500000.0,6,127
2025-05-28,14900000.0,14900000.0,14900000.0,12,239
2025-05-29,11471290.32,11490000.0,11430000.0,3,31
2025-05-30,14913333.33,14920000.0,14910000.0,2,12
2025-05-31,14900000.0,14900000.0,14900000.0,1,2
2025-06-01,14766666.67,14900000.0,14700000.0,2,15
2025-06-02,13339062.5,14590000.0,11790000.0,5,64
2025-06-03,12982978.72,13950000.0,11860000.0,5,47
2025-06-04,11860000.0,11860000.0,11860000.0,1,20
2025-06-05,13900000.0,13900000.0,13900000.0,1,26
2025-06-06,13974500.0,13980000.0,13970000.0,3,80
2025-06-08,13970000.0,13970000.0,13970000.0,8,157
2025-06-11,13411315.79,13990000.0,13320000.0,4,38
2025-06-12,12386666.67,12390000.0,12380000.0,2,27
2025-06-13,14109722.22,14900000.0,13980000.0,3,36
2025-06-14,15313793.1,15900000.0,14900000.0,2,58
2025-06-15,13156315.79,15960000.0,12410000.0,4,57
2025-06-17,12500000.0,12500000.0,12500000.0,1,12
2025-06-18,16445000.0,16940000.0,15790000.0,7,108
2025-06-19,16810000.0,16820000.0,16800000.0,2,20
2025-06-21,12750000.0,12750000.0,12750000.0,2,29
2025-06-22,15989861.11,16000000.0,15970000.0,3,72
2025-06-27,15130000.0,15130000.0,15130000.0,1,1
2025-06-28,14820000.0,14820000.0,14820000.0,1,10
2025-06-29,14550000.0,14550000.0,14550000.0,2,4
2025-06-30,13210000.0,13210000.0,13210000.0,1,40
2025-07-01,13191071.43,13200000.0,13190000.0,3,28
2025-07-02,13150000.0,13180000.0,13120000.0,2,4
2025-07-03,13651454.55,13950000.0,13100000.0,6,55
2025-07-04,12770000.0,12770000.0,12770000.0,1,11
2025-07-05,12500000.0,12500000.0,12500000.0,1,6
2025-07-06,12410000.0,12410000.0,12410000.0,8,130
2025-07-07,12254848.48,12360000.0,12090000.0,4,33
2025-07-08,11731627.91,12000000.0,10080000.0,10,86
2025-07-09,12426486.49,12520000.0,12070000.0,10,74
2025-07-11,12681818.18,12700000.0,12680000.0,2,11
2025-07-12,9905000.0,9905000.0,9905000.0,1,1
2025-07-13,12310000.0,12540000.0,12250000.0,8,134
2025-07-14,12880000.0,15210000.0,12610000.0,8,168
2025-07-15,14833191.49,15180000.0,12900000.0,3,47
2025-07-16,15045185.19,15050000.0,15030000.0,3,27
2025-07-17,10993933.33,15000000.0,9992000.0,3,45
2025-07-20,10180000.0,10180000.0,10180000.0,1,1
2025-07-22,11550000.0,12730000.0,10370000.0,4,48
2025-07-23,10390000.0,10390000.0,10390000.0,2,13
2025-07-24,12400000.0,12420000.0,11550000.0,7,205
2025-07-25,12438333.33,12500000.0,12430000.0,4,24
2025-07-26,11290000.0,11290000.0,11290000.0,1,2
2025-07-27,11796923.08,11800000.0,11780000.0,3,65
2025-07-28,11610000.0,11780000.0,11530000.0,2,25
2025-07-29,11799550.56,11800000.0,11780000.0,5,89
2025-08-02,12260000.0,12260000.0,12260000.0,9,109
2025-08-03,12210000.0,12210000.0,12210000.0,10,114
2025-08-04,12005952.38,12180000.0,10230000.0,4,42
2025-08-05,13103870.97,13930000.0,10300000.0,3,31
2025-08-08,13441403.51,13500000.0,13410000.0,3,57
2025-08-10,12790000.0,12790000.0,12790000.0,1,36
2025-08-12,10690000.0,12590000.0,10640000.0,13,164
2025-08-13,10210000.0,10210000.0,10210000.0,2,22
2025-08-14,8690227.85,10500000.0,6789000.0,6,79
2025-08-15,11622741.94,11660000.0,11600000.0,4,62
2025-08-17,11340000.0,11400000.0,11300000.0,9,128
2025-08-18,11432957.75,11520000.0,11390000.0,6,71
2025-08-19,10899362.5,11270000.0,8329000.0,12,80
2025-08-20,11066000.0,11090000.0,11040000.0,5,55
2025-08-21,7614605.26,11160000.0,800000.0,5,76
2025-08-22,11010000.0,11030000.0,8690000.0,10,101
2025-08-23,10930400.0,10950000.0,10930000.0,3,25
2025-08-24,10950000.0,10950000.0,10950000.0,1,5
2025-08-25,11715714.29,11740000.0,11700000.0,5,63
2025-08-26,11664000.0,11670000.0,11660000.0,2,50
2025-08-27,11580000.0,11580000.0,11580000.0,1,12
2025-08-28,10629735.29,11500000.0,9822000.0,5,68
2025-08-29,11406363.64,11430000.0,11370000.0,5,66
2025-08-30,11427058.82,11430000.0,11420000.0,2,17
2025-08-31,11034333.33,11040000.0,11030000.0,2,30
2025-09-01,10353166.67,10980000.0,9628000.0,6,54
2025-09-02,10861666.67,10870000.0,10850000.0,2,24
2025-09-04,10570000.0,10570000.0,10570000.0,4,120
2025-09-05,9736666.67,10615000.0,7980000.0,3,36
2025-09-06,9987725.49,9990000.0,9986000.0,3,51
2025-09-07,7991606.06,7992000.0,7991000.0,2,33
2025-09-08,9985000.0,9987000.0,9985000.0,7,120
2025-09-09,10732926.83,11430000.0,10570000.0,3,41
2025-09-10,11945833.33,11950000.0,11940000.0,2,24
2025-09-11,11920000.0,11920000.0,11920000.0,1,15
2025-09-12,8409000.0,8409000.0,8409000.0,1,3
2025-09-13,8407450.0,8410000.0,8400000.0,3,40
2025-09-15,10884722.22,10890000.0,10880000.0,2,36
2025-09-17,10841875.0,10850000.0,10840000.0,2,16
2025-09-18,10756666.67,10770000.0,10740000.0,3,90
2025-09-19,10669583.33,10680000.0,10655000.0,5,24
2025-09-20,11730000.0,11940000.0,10680000.0,2,12
2025-09-21,8705000.0,8705000.0,8705000.0,1,12
2025-09-22,11904166.67,11910000.0,11900000.0,3,36
2025-09-23,11899473.68,11910000.0,11890000.0,2,19
