date,average,highest,lowest,order_count,volume
2025-05-20,176192916.67,250150000.0,101150000.0,22,24
2025-05-21,208654901.96,250000000.0,175200000.0,50,51
2025-05-22,155818918.92,177400000.0,150000000.0,36,37
2025-05-23,137123913.04,171700000.0,109000000.0,45,46
2025-05-24,81862537.31,96000000.0,34120000.0,61,67
2025-05-25,66949846.15,91460000.0,35240000.0,63,65
2025-05-26,43787924.53,60950000.0,36100000.0,49,53
2025-05-27,55495243.9,64990000.0,36280000.0,80,82
2025-05-28,50819178.08,70000000.0,36550000.0,68,73
2025-05-29,57799565.22,74000000.0,50020000.0,21,23
2025-05-30,53361153.85,62030000.0,50060000.0,24,26
2025-05-31,68154883.72,82495000.0,58000000.0,41,43
2025-06-01,53673076.92,75000000.0,50070000.0,22,26
2025-06-02,60514000.0,74900000.0,38030000.0,16,20
2025-06-03,45347058.82,65000000.0,39000000.0,15,17
2025-06-04,55832222.22,60990000.0,39055000.0,16,18
2025-06-05,51597500.0,60000000.0,46010000.0,12,12
2025-06-06,50820588.24,58950000.0,46040000.0,14,17
2025-06-07,52333750.0,55000000.0,46040000.0,15,16
2025-06-08,60258000.0,65000000.0,59000000.0,10,10
2025-06-09,73984444.44,84500000.0,46230000.0,24,27
2025-06-10,54152500.0,55020000.0,48010000.0,4,8
2025-06-11,63132222.22,78960000.0,55025000.0,9,9
2025-06-12,61709000.0,78920000.0,55020000.0,9,10
2025-06-13,65092758.62,78960000.0,55000000.0,25,29
2025-06-14,53873333.33,92890000.0,46110000.0,6,6
2025-06-15,91185000.0,92470000.0,89900000.0,2,2
2025-06-16,68497500.0,86960000.0,50010000.0,7,8
2025-06-17,65997500.0,79925000.0,52070000.0,4,4
2025-06-18,70630000.0,79895000.0,52100000.0,3,3
2025-06-19,68970833.33,74970000.0,52220000.0,12,12
2025-06-20,59458000.0,77000000.0,56000000.0,5,5
2025-06-21,71650000.0,75000000.0,56140000.0,5,5
2025-06-22,65408000.0,78900000.0,56400000.0,10,10
2025-06-23,64173333.33,79500000.0,56510000.0,3,3
2025-06-24,65506153.85,79900000.0,56530000.0,12,13
2025-06-25,56590000.0,56590000.0,56590000.0,2,2
2025-06-26,56750000.0,56825000.0,56600000.0,3,3
2025-06-27,79490000.0,79490000.0,79490000.0,1,1
2025-06-28,56935000.0,56960000.0,56910000.0,2,2
2025-06-29,56985000.0,56995000.0,56965000.0,5,6
2025-06-30,69526666.67,75795000.0,56990000.0,3,3
2025-07-01,59865000.0,68490000.0,56990000.0,4,4
2025-07-02,66575000.0,68490000.0,57000000.0,2,6
2025-07-03,62717500.0,68445000.0,56990000.0,4,4
2025-07-04,64673333.33,68485000.0,57050000.0,3,3
2025-07-05,59940000.0,68470000.0,57100000.0,4,4
2025-07-06,60780000.0,68190000.0,57075000.0,3,3
2025-07-07,61015000.0,64980000.0,57050000.0,2,2
2025-07-08,58638000.0,64970000.0,57055000.0,5,5
2025-07-09,64000000.0,64000000.0,64000000.0,1,1
2025-07-10,57060000.0,57060000.0,57060000.0,2,3
2025-07-11,59041250.0,64975000.0,57060000.0,15,16
2025-07-12,59670000.0,68180000.0,57080000.0,19,19
2025-07-13,58705238.1,60000000.0,57080000.0,18,21
2025-07-14,58652916.67,60000000.0,57080000.0,14,24
2025-07-15,59927368.42,60000000.0,57020000.0,16,19
2025-07-16,70119130.43,78250000.0,57000000.0,20,23
2025-07-17,73457142.86,114600000.0,60040000.0,13,14
2025-07-18,78998181.82,99990000.0,60020000.0,7,11
2025-07-19,60020000.0,60020000.0,60020000.0,10,13
2025-07-20,60020000.0,60020000.0,60020000.0,2,2
2025-07-21,60010000.0,60020000.0,60000000.0,6,7
2025-07-22,60000000.0,60000000.0,60000000.0,1,1
2025-07-23,71100000.0,72970000.0,60000000.0,7,7
2025-07-24,56840000.0,56840000.0,56840000.0,2,2
2025-07-25,72990000.0,73000000.0,72980000.0,2,2
2025-07-26,82660000.0,97485000.0,79800000.0,9,9
2025-07-27,62546666.67,62565000.0,62510000.0,3,3
2025-07-28,62500000.0,62500000.0,62500000.0,1,1
2025-07-29,78960000.0,78960000.0,78960000.0,1,1
2025-08-01,73428333.33,78890000.0,62505000.0,6,6
2025-08-02,73143333.33,78465000.0,62500000.0,3,3
2025-08-03,59254000.0,78900000.0,54340000.0,5,5
2025-08-05,75940000.0,75940000.0,75940000.0,1,1
2025-08-06,57646000.0,60040000.0,46115000.0,5,5
2025-08-07,46110000.0,46110000.0,46110000.0,1,1
2025-08-08,65966666.67,75900000.0,46100000.0,2,3
2025-08-10,60472500.0,65940000.0,46000000.0,4,4
2025-08-11,62000000.0,62000000.0,62000000.0,1,1
2025-08-12,62633333.33,62950000.0,62000000.0,2,3
2025-08-13,41000000.0,41000000.0,41000000.0,1,1
2025-08-14,46696666.67,59990000.0,40050000.0,3,3
2025-08-15,40267500.0,60000000.0,37980000.0,4,4
2025-08-16,69285000.0,69290000.0,69280000.0,2,2
2025-08-17,47345000.0,69295000.0,25395000.0,4,4
