date,average,highest,lowest,order_count,volume
2025-05-20,601.4,601.4,601.4,2,2
2025-05-21,601.4,601.4,601.4,1,1
2025-05-22,6079.02,49900.0,601.4,5,9
2025-05-23,601.4,601.4,601.4,1,1
2025-05-24,10457.12,49880.0,601.4,4,5
2025-05-25,8666.12,48990.0,601.4,7,18
2025-05-26,24076.93,50000.0,601.4,5,21
2025-05-27,601.4,601.4,601.4,1,1
2025-05-28,2902.85,14410.0,601.4,6,6
2025-05-29,100000.0,100000.0,100000.0,5,8
2025-05-30,100000.0,100000.0,100000.0,3,33
2025-05-31,108800.0,108800.0,108800.0,4,4
2025-06-01,101770.0,108850.0,100000.0,4,10
2025-06-02,83705.16,100000.0,601.5,6,61
2025-06-03,601.5,601.5,601.5,1,1
2025-06-04,125533.83,188000.0,601.5,3,3
2025-06-05,171500.0,278750.0,100000.0,5,5
2025-06-06,118414.29,164450.0,100000.0,6,7
2025-06-07,100000.0,100000.0,100000.0,4,194
2025-06-08,100000.0,100000.0,100000.0,6,19
2025-06-09,100000.0,100000.0,100000.0,4,8
2025-06-10,105845.45,228600.0,100000.0,5,22
2025-06-11,132075.0,228300.0,100000.0,4,4
2025-06-12,100000.0,100000.0,100000.0,4,7
2025-06-13,114200.0,128400.0,100000.0,4,4
2025-06-14,100000.0,100000.0,100000.0,2,2
2025-06-15,106200.0,124800.0,100000.0,4,4
2025-06-16,99250.0,100000.0,99000.0,2,4
2025-06-17,601.6,601.6,601.6,1,1
2025-06-18,601.6,601.6,601.6,1,1
2025-06-19,9200.58,56495.0,601.6,11,13
2025-06-20,601.6,601.6,601.6,2,2
2025-06-21,4041.39,35000.0,601.5,5,10
2025-06-22,13734.33,40000.0,601.5,6,6
2025-06-23,10603.65,40610.0,601.5,4,4
2025-06-24,601.6,601.6,601.6,2,12
2025-06-25,24025.8,47450.0,601.6,4,4
2025-06-26,36867.2,55000.0,601.6,2,3
2025-06-27,601.6,601.6,601.6,2,2
2025-06-28,27800.8,55000.0,601.6,2,2
2025-06-29,601.6,601.6,601.6,1,1
2025-06-30,601.6,601.6,601.6,3,11
2025-07-01,20300.85,40000.0,601.7,2,2
2025-07-02,601.7,601.7,601.7,2,2
2025-07-03,601.7,601.7,601.7,3,3
2025-07-04,22605.85,44610.0,601.7,2,2
2025-07-05,601.69,601.7,601.6,4,8
2025-07-06,601.7,601.7,601.7,5,52
2025-07-07,85091.94,124800.0,44610.0,14,92
2025-07-08,30401.13,90000.0,601.7,3,3
2025-07-09,37800.85,75000.0,601.7,3,4
2025-07-10,601.7,601.7,601.7,2,2
2025-07-11,15951.33,62000.0,601.8,4,4
2025-07-12,39203.4,77805.0,601.8,4,4
2025-07-13,6040.63,54990.0,601.8,5,10
2025-07-14,601.8,601.8,601.8,1,1
2025-07-15,601.8,601.8,601.8,1,1
2025-07-16,601.85,601.9,601.8,2,2
2025-07-17,42295.9,83990.0,601.8,2,2
2025-07-18,42295.9,83990.0,601.8,2,2
2025-07-19,84000.0,84000.0,84000.0,1,1
2025-07-20,17322.44,84205.0,601.8,6,10
2025-07-22,11481.44,55000.0,601.8,5,5
2025-07-23,18734.6,55000.0,601.9,3,3
2025-07-24,602.05,602.1,602.0,2,2
2025-07-25,22883.2,56305.0,602.0,5,5
2025-07-26,78593.57,80000.0,77610.0,4,14
2025-07-27,84210.0,84210.0,84210.0,1,1
2025-07-28,602.1,602.1,602.1,2,5
2025-07-29,602.2,602.2,602.2,1,1
2025-08-01,24485.86,84195.0,602.2,5,7
2025-08-02,602.3,602.35,602.25,3,3
2025-08-03,40301.2,80000.0,602.4,2,2
2025-08-06,17068.27,50000.0,602.4,3,3
2025-08-07,602.4,602.4,602.4,1,1
2025-08-08,21451.83,84000.0,602.4,4,4
2025-08-09,243100.0,243100.0,243100.0,14,258
2025-08-10,602.7,602.7,602.7,1,1
2025-08-12,175000.0,175000.0,175000.0,1,1
2025-08-13,87634.68,175000.0,602.7,5,6
2025-08-14,602.7,602.7,602.7,1,3
2025-08-15,85000.0,85000.0,85000.0,1,1
2025-08-16,602.7,602.7,602.7,1,1
2025-08-17,21577.03,84500.0,602.7,3,4
2025-08-18,602.7,602.7,602.7,3,3
2025-08-19,22002.38,171800.0,602.7,5,8
