date,average,highest,lowest,order_count,volume
2025-05-21,131066666.67,131100000.0,131000000.0,3,3
2025-05-22,131500000.0,131700000.0,131300000.0,2,2
2025-05-23,131400000.0,131400000.0,131400000.0,2,2
2025-05-24,125933333.33,131400000.0,115000000.0,3,3
2025-05-25,131800000.0,132100000.0,131500000.0,7,8
2025-05-26,132133333.33,132200000.0,132100000.0,3,3
2025-05-27,121846000.0,131550000.0,83430000.0,4,5
2025-05-28,107430000.0,130850000.0,84010000.0,3,4
2025-05-29,130566666.67,130850000.0,130000000.0,3,3
2025-05-30,130700000.0,130700000.0,130700000.0,2,2
2025-05-31,130733333.33,130800000.0,130700000.0,3,3
2025-06-01,119660000.0,130700000.0,86590000.0,8,8
2025-06-02,134580000.0,138000000.0,132300000.0,3,5
2025-06-03,140940000.0,141000000.0,140900000.0,5,5
2025-06-04,140633333.33,140750000.0,140400000.0,3,3
2025-06-05,140333333.33,140550000.0,139900000.0,3,3
2025-06-06,139360000.0,139800000.0,138850000.0,5,5
2025-06-07,138420000.0,138800000.0,137800000.0,5,5
2025-06-08,137028571.43,137900000.0,129000000.0,6,7
2025-06-09,138780000.0,138800000.0,138700000.0,5,5
2025-06-10,138233333.33,138600000.0,137500000.0,2,3
2025-06-11,137550000.0,138000000.0,137400000.0,4,4
2025-06-12,137800000.0,137800000.0,137800000.0,1,1
2025-06-13,128676000.0,137650000.0,92880000.0,5,5
2025-06-14,137000000.0,137000000.0,137000000.0,1,1
2025-06-15,136933333.33,137000000.0,136900000.0,3,3
2025-06-16,136640000.0,136700000.0,136600000.0,3,5
2025-06-17,136433333.33,136500000.0,136300000.0,3,3
2025-06-19,128725000.0,136100000.0,107300000.0,4,4
2025-06-20,135150000.0,135300000.0,135000000.0,2,2
2025-06-21,134885714.29,134900000.0,134800000.0,7,7
2025-06-22,131728571.43,134800000.0,113400000.0,7,7
2025-06-23,121052380.95,133500000.0,120000000.0,13,21
2025-06-24,132700000.0,132700000.0,132700000.0,1,1
2025-06-25,131600000.0,131600000.0,131600000.0,1,1
2025-06-27,129400000.0,129400000.0,129400000.0,1,1
2025-06-28,129200000.0,129200000.0,129200000.0,1,1
2025-06-29,128350000.0,128400000.0,128300000.0,4,4
2025-06-30,120633333.33,127900000.0,117000000.0,7,9
2025-07-01,126500000.0,126600000.0,126400000.0,2,2
2025-07-02,126100000.0,126100000.0,126100000.0,1,1
2025-07-03,114150000.0,121600000.0,106700000.0,2,2
2025-07-04,123145454.55,124500000.0,120800000.0,8,11
2025-07-05,124660000.0,127700000.0,121500000.0,7,10
2025-07-06,121500000.0,121500000.0,121500000.0,5,5
2025-07-07,128400000.0,128450000.0,128350000.0,3,3
2025-07-08,128400000.0,128400000.0,128400000.0,4,4
2025-07-09,128633333.33,129000000.0,128450000.0,3,3
2025-07-10,129000000.0,129000000.0,129000000.0,1,1
2025-07-11,129000000.0,129000000.0,129000000.0,1,1
2025-07-12,129333333.33,129800000.0,129100000.0,2,3
2025-07-13,134725000.0,135100000.0,134600000.0,4,4
2025-07-14,134566666.67,134900000.0,134400000.0,3,3
2025-07-15,134450000.0,134500000.0,134200000.0,4,4
2025-07-16,123000000.0,133000000.0,113000000.0,2,2
2025-07-17,131700000.0,131700000.0,131700000.0,1,1
2025-07-18,132271428.57,132300000.0,132200000.0,4,7
2025-07-19,132180000.0,132300000.0,132000000.0,5,5
2025-07-20,132350000.0,132400000.0,132300000.0,2,2
2025-07-21,133800000.0,133800000.0,133800000.0,1,1
2025-07-22,131444444.44,133550000.0,114900000.0,7,9
2025-07-23,133080000.0,133100000.0,133000000.0,9,10
2025-07-24,132900000.0,132900000.0,132900000.0,2,2
2025-07-25,131600000.0,131600000.0,131600000.0,1,1
2025-07-26,127800000.0,131600000.0,116500000.0,4,4
2025-07-27,130666666.67,131100000.0,130450000.0,3,3
2025-07-28,131100000.0,131100000.0,131100000.0,1,1
2025-07-29,124733333.33,130000000.0,122100000.0,3,3
2025-07-30,123633333.33,128000000.0,114900000.0,3,3
2025-07-31,129700000.0,129700000.0,129700000.0,1,1
2025-08-01,129200000.0,129200000.0,129200000.0,1,1
2025-08-02,129200000.0,129200000.0,129200000.0,4,5
2025-08-03,129200000.0,129200000.0,129200000.0,5,5
2025-08-04,129200000.0,129200000.0,129200000.0,2,5
2025-08-05,129200000.0,129200000.0,129200000.0,1,1
2025-08-07,129200000.0,129200000.0,129200000.0,2,2
2025-08-08,129200000.0,129200000.0,129200000.0,2,2
2025-08-09,129233333.33,129300000.0,129200000.0,3,3
2025-08-10,129181818.18,129200000.0,129100000.0,7,11
2025-08-11,129100000.0,129100000.0,129100000.0,2,3
2025-08-12,129100000.0,129100000.0,129100000.0,1,1
2025-08-13,129200000.0,129200000.0,129200000.0,1,1
2025-08-14,129200000.0,129200000.0,129200000.0,1,1
2025-08-15,129200000.0,129200000.0,129200000.0,4,4
2025-08-16,126325000.0,129200000.0,117700000.0,4,4
2025-08-17,129216666.67,129300000.0,129200000.0,6,6
2025-08-18,129200000.0,129200000.0,129200000.0,4,4
2025-08-19,129233333.33,129300000.0,129200000.0,3,3
2025-08-21,117700000.0,117700000.0,117700000.0,1,5
2025-08-23,126475000.0,126500000.0,126400000.0,3,4
2025-08-24,125842857.14,127200000.0,117700000.0,7,7
2025-08-25,127566666.67,127600000.0,127500000.0,3,3
2025-08-26,120642857.14,127600000.0,114700000.0,3,7
2025-08-27,127466666.67,127600000.0,127400000.0,3,3
2025-08-28,127550000.0,127600000.0,127500000.0,2,2
2025-08-29,127500000.0,127500000.0,127500000.0,1,1
2025-08-30,124071428.57,127600000.0,115250000.0,7,7
2025-08-31,127600000.0,127600000.0,127600000.0,1,1
2025-09-02,127700000.0,127700000.0,127700000.0,3,3
2025-09-03,127766666.67,128000000.0,127650000.0,3,3
2025-09-05,119000000.0,119000000.0,119000000.0,2,2
2025-09-06,118425000.0,119000000.0,116700000.0,4,4
2025-09-08,118900000.0,123000000.0,116850000.0,6,6
2025-09-09,117666666.67,122150000.0,115500000.0,4,6
2025-09-10,123760000.0,128800000.0,122500000.0,5,5
2025-09-11,128700000.0,128700000.0,128700000.0,1,1
2025-09-12,128700000.0,128700000.0,128700000.0,2,2
2025-09-13,123225000.0,128700000.0,115200000.0,6,12
2025-09-14,128600000.0,128600000.0,128600000.0,1,1
2025-09-15,128500000.0,128500000.0,128500000.0,1,1
2025-09-16,128600000.0,128600000.0,128600000.0,1,1
2025-09-17,128800000.0,128800000.0,128800000.0,1,1
2025-09-18,129050000.0,129300000.0,128800000.0,2,2
2025-09-19,124433333.33,129300000.0,122000000.0,3,3
2025-09-20,126045454.55,131600000.0,121000000.0,6,11
2025-09-21,133966666.67,134000000.0,133900000.0,3,3
2025-09-22,133960000.0,134000000.0,133900000.0,5,5
2025-09-23,134300000.0,135050000.0,134000000.0,5,7
2025-09-24,136900000.0,136900000.0,136900000.0,1,1
2025-09-25,126640000.0,144500000.0,119000000.0,10,10
2025-09-26,143785714.29,145050000.0,136000000.0,5,7
2025-09-27,135750000.0,135800000.0,135700000.0,2,2
2025-09-28,127212500.0,135650000.0,118950000.0,8,8
2025-09-29,135300000.0,135300000.0,135300000.0,1,1
2025-10-01,135416666.67,135500000.0,135250000.0,5,6
2025-10-02,118700000.0,118700000.0,118700000.0,1,1
2025-10-03,127740000.0,133900000.0,118050000.0,5,5
2025-10-04,133800000.0,133800000.0,133800000.0,1,1
2025-10-05,133750000.0,133800000.0,133700000.0,2,2
2025-10-06,133700000.0,133700000.0,133700000.0,2,3
2025-10-07,133325000.0,133700000.0,133200000.0,3,4
2025-10-08,119750000.0,120150000.0,119350000.0,4,4
2025-10-09,129966666.67,130000000.0,129900000.0,3,3
2025-10-10,118342857.14,124300000.0,116200000.0,4,7
2025-10-11,125914285.71,129900000.0,115950000.0,7,7
2025-10-12,131633333.33,133300000.0,130000000.0,6,6
2025-10-13,133200000.0,133200000.0,133200000.0,3,3
2025-10-14,132933333.33,133000000.0,132800000.0,5,6
2025-10-15,132500000.0,132500000.0,132500000.0,1,1
2025-10-16,128575000.0,132400000.0,117100000.0,4,4
2025-10-17,132266666.67,132300000.0,132200000.0,3,3
2025-10-18,132050000.0,132100000.0,132000000.0,2,2
2025-10-19,122163636.36,131400000.0,120000000.0,7,11
2025-10-20,105505000.0,130800000.0,80210000.0,2,2
2025-10-21,130500000.0,130500000.0,130500000.0,1,1
2025-10-22,130100000.0,130100000.0,130100000.0,1,1
2025-10-23,130150000.0,130200000.0,130050000.0,4,6
2025-10-24,130000000.0,130000000.0,130000000.0,1,1
2025-10-25,129800000.0,129800000.0,129800000.0,8,8
2025-10-26,129933333.33,130000000.0,129900000.0,3,3
2025-10-27,129566666.67,129800000.0,129450000.0,3,3
2025-10-28,129800000.0,129800000.0,129800000.0,1,1
2025-10-29,118715000.0,130000000.0,83060000.0,4,4
2025-10-30,131800000.0,131800000.0,131800000.0,1,1
2025-10-31,131500000.0,131500000.0,131500000.0,1,1
2025-11-02,122216000.0,131600000.0,84680000.0,5,5
2025-11-04,119022500.0,130300000.0,84890000.0,4,4
2025-11-05,130300000.0,130300000.0,130300000.0,1,1
2025-11-07,129933333.33,130000000.0,129900000.0,3,3
2025-11-08,128900000.0,128900000.0,128900000.0,2,3
2025-11-09,128450000.0,128500000.0,128400000.0,2,2
2025-11-10,128500000.0,128500000.0,128500000.0,1,1
2025-11-11,128500000.0,128500000.0,128500000.0,1,1
2025-11-12,128400000.0,128400000.0,128400000.0,1,1
2025-11-13,128380000.0,128400000.0,128300000.0,5,5
2025-11-14,122800000.0,128400000.0,100500000.0,4,5
