date,average,highest,lowest,order_count,volume
2025-05-22,1608900.0,2286000.0,254700.0,3,3
2025-05-24,254700.0,254700.0,254700.0,1,1
2025-05-27,2222000.0,2222000.0,2222000.0,1,1
2025-05-28,2287500.0,2289000.0,2286000.0,2,2
2025-05-30,2289000.0,2289000.0,2289000.0,1,1
2025-05-31,2361800.0,2470000.0,2290000.0,3,5
2025-06-02,254800.0,254800.0,254800.0,1,4
2025-06-03,9499500.0,9500000.0,9499000.0,2,2
2025-06-06,8997000.0,8997000.0,8997000.0,1,1
2025-06-07,7000000.0,7000000.0,7000000.0,1,1
2025-06-08,6999000.0,6999000.0,6999000.0,1,1
2025-06-09,255800.0,255800.0,255800.0,1,1
2025-06-10,255800.0,255800.0,255800.0,1,1
2025-06-12,6995000.0,6996000.0,6994000.0,2,2
2025-06-18,6991000.0,6991000.0,6991000.0,1,1
2025-06-19,6989000.0,6989000.0,6989000.0,1,1
2025-06-22,1188783.33,5800000.0,266500.0,3,6
2025-06-23,267000.0,267000.0,267000.0,1,1
2025-06-24,267500.0,267500.0,267500.0,1,1
2025-06-27,268000.0,268000.0,268000.0,1,1
2025-06-28,3997000.0,3997000.0,3997000.0,1,1
2025-06-30,3986500.0,3987000.0,3986000.0,2,2
2025-07-01,3996750.0,3999000.0,3994500.0,4,4
2025-07-03,2700000.0,2700000.0,2700000.0,1,1
2025-07-04,275000.0,275000.0,275000.0,1,1
2025-07-05,1749500.0,1999000.0,1500000.0,2,2
2025-07-08,1488000.0,1488000.0,1488000.0,1,1
2025-07-09,1489000.0,1489000.0,1489000.0,1,1
2025-07-10,1489000.0,1489000.0,1489000.0,1,1
2025-07-12,519675.0,1249500.0,276400.0,3,8
2025-07-14,999900.0,999900.0,999900.0,1,1
2025-07-15,999850.0,999900.0,999800.0,2,2
2025-07-16,800000.0,800000.0,800000.0,1,1
2025-07-17,638150.0,999900.0,276400.0,2,2
2025-07-18,999900.0,999900.0,999900.0,1,1
2025-07-19,276400.0,276400.0,276400.0,1,1
2025-07-20,276257.14,276400.0,275900.0,2,7
2025-07-21,1490000.0,1490000.0,1490000.0,1,1
2025-07-22,1083266.67,2698000.0,275900.0,2,3
2025-07-24,2697000.0,2697000.0,2697000.0,1,1
2025-07-26,2647250.0,2696000.0,2500000.0,4,4
2025-07-28,2453300.0,2695000.0,276000.0,4,10
2025-08-02,3995500.0,3996000.0,3995000.0,2,2
2025-08-03,3996000.0,3996000.0,3996000.0,1,1
2025-08-05,3992000.0,3992000.0,3992000.0,1,1
2025-08-09,3991000.0,3991000.0,3991000.0,1,1
2025-08-10,2800000.0,2800000.0,2800000.0,1,3
2025-08-14,3900000.0,3900000.0,3900000.0,1,1
2025-08-16,275900.0,275900.0,275900.0,1,1
2025-08-17,275900.0,275900.0,275900.0,1,1
2025-08-20,3500000.0,3500000.0,3500000.0,1,1
2025-08-23,2424633.33,3499000.0,275900.0,3,3
2025-09-03,3472000.0,3472000.0,3472000.0,1,1
2025-09-04,3470000.0,3470000.0,3470000.0,1,1
2025-09-06,3469000.0,3470000.0,3468000.0,2,2
2025-09-13,275825.0,276100.0,275000.0,4,4
2025-09-15,3469333.33,3470000.0,3469000.0,3,3
2025-09-18,3471000.0,3471000.0,3471000.0,1,1
2025-09-20,3475000.0,3475000.0,3475000.0,1,1
2025-09-25,3475750.0,3476500.0,3475000.0,3,4
2025-09-26,3474000.0,3474000.0,3474000.0,1,1
2025-09-27,275100.0,275100.0,275100.0,1,2
2025-09-29,3372000.0,3372000.0,3372000.0,1,1
2025-10-02,3465000.0,3465000.0,3465000.0,1,1
2025-10-03,3459000.0,3459000.0,3459000.0,1,1
2025-10-05,1186785.71,3466000.0,275100.0,3,7
2025-10-06,275100.0,275100.0,275100.0,3,13
2025-10-07,275150.0,275200.0,275100.0,2,2
2025-10-08,964790.91,1999500.0,275100.0,11,11
2025-10-09,671620.0,2497000.0,275100.0,14,15
2025-10-10,497200.0,2496000.0,275100.0,10,10
2025-10-11,998485.71,1989000.0,275350.0,7,7
2025-10-12,500266.67,1962500.0,275300.0,14,15
2025-10-13,363458.0,1968000.0,275300.0,13,13
2025-10-14,3901.64,5001.0,1978.0,9,11
2025-10-15,144300.9,1398000.0,5001.0,10,10
2025-10-16,5000.8,5001.0,5000.0,4,5
2025-10-17,5001.0,5001.0,5001.0,9,10
2025-10-18,89561.17,977450.0,5000.0,18,23
2025-10-19,94501.8,900000.0,5002.0,9,10
2025-10-20,103840.62,644950.0,5003.0,12,13
2025-10-21,128897.26,789700.0,5003.0,18,19
2025-10-22,6266.5,10010.0,5003.0,4,4
2025-10-23,53777.78,399000.0,11000.0,8,9
2025-10-24,7917.5,10000.0,5002.0,11,12
2025-10-25,15002.44,50000.0,5004.0,15,18
2025-10-26,165527.95,584000.0,6001.0,18,19
2025-10-27,161200.64,200000.0,6002.0,12,25
2025-10-28,7864.71,8100.5,7500.0,14,14
2025-10-29,154350.43,519000.0,8101.0,12,14
2025-10-30,52082.73,250000.0,8101.0,11,11
2025-10-31,8106.42,8110.0,8104.0,14,19
2025-11-01,22869.2,380000.0,8118.0,16,25
2025-11-02,11019.0,12010.0,9000.0,8,10
2025-11-03,16307.66,212100.0,12050.0,18,47
2025-11-04,27108.75,194450.0,12080.0,29,48
2025-11-05,40485.63,239850.0,12005.0,13,16
2025-11-06,29818.0,190000.0,12010.0,9,10
2025-11-07,12047.78,12050.0,12040.0,11,27
2025-11-08,20989.05,199200.0,12070.0,13,21
2025-11-09,12070.0,12070.0,12070.0,2,3
2025-11-10,12070.0,12070.0,12070.0,3,3
2025-11-11,58886.25,199300.0,12080.0,7,8
2025-11-12,12100.0,12100.0,12100.0,1,1
2025-11-13,12106.0,12130.0,12100.0,4,5
2025-11-14,36773.33,160000.0,12130.0,4,6
