date,average,highest,lowest,order_count,volume
2025-05-21,21000000.0,21000000.0,21000000.0,1,1
2025-05-23,22890000.0,22890000.0,22890000.0,1,1
2025-05-25,22900000.0,22900000.0,22900000.0,1,1
2025-06-01,22890000.0,22890000.0,22890000.0,1,1
2025-06-03,22890000.0,22890000.0,22890000.0,1,1
2025-06-04,1315000.0,1315000.0,1315000.0,1,1
2025-06-06,1610000.0,1610000.0,1610000.0,1,1
2025-06-07,20833333.33,22000000.0,15000000.0,3,6
2025-06-11,22890000.0,22890000.0,22890000.0,1,1
2025-06-12,22900000.0,22900000.0,22900000.0,1,1
2025-06-14,12000000.0,12000000.0,12000000.0,1,1
2025-06-15,1611000.0,1611000.0,1611000.0,1,1
2025-06-17,14500000.0,14500000.0,14500000.0,1,1
2025-06-21,22890000.0,22890000.0,22890000.0,1,1
2025-06-26,2751000.0,2751000.0,2751000.0,1,1
2025-06-27,22930000.0,23000000.0,22895000.0,3,3
2025-07-02,23315500.0,43880000.0,2751000.0,2,2
2025-07-05,1711000.0,1711000.0,1711000.0,1,1
2025-07-07,7010000.0,7010000.0,7010000.0,1,1
2025-07-08,42995000.0,43000000.0,42990000.0,2,2
2025-07-10,7000000.0,7000000.0,7000000.0,1,1
2025-07-15,20000000.0,20000000.0,20000000.0,1,1
2025-07-17,10765500.0,19770000.0,1761000.0,2,2
2025-07-19,1760000.0,1760000.0,1760000.0,1,1
2025-07-20,1757000.0,1757000.0,1757000.0,1,1
2025-07-21,14503666.67,39990000.0,1760500.0,3,3
2025-07-24,18000000.0,18000000.0,18000000.0,1,1
2025-07-26,1757000.0,1757000.0,1757000.0,1,1
2025-07-27,1757000.0,1757000.0,1757000.0,1,2
2025-07-31,32111666.67,34940000.0,14000000.0,6,6
2025-08-01,39980000.0,39980000.0,39980000.0,4,4
2025-08-12,20000000.0,20000000.0,20000000.0,1,1
2025-08-14,1805500.0,1806000.0,1805000.0,2,2
2025-08-18,15000000.0,15000000.0,15000000.0,1,1
2025-08-26,1814000.0,1814000.0,1814000.0,1,1
2025-08-28,1817000.0,1817000.0,1817000.0,1,1
2025-08-30,24890000.0,24890000.0,24890000.0,1,1
2025-09-10,23950000.0,23950000.0,23950000.0,1,1
2025-09-11,19303333.33,23955000.0,10000000.0,3,3
2025-09-12,23980000.0,23980000.0,23980000.0,1,1
2025-09-13,17000000.0,24000000.0,10000000.0,2,2
2025-09-14,29000000.0,29000000.0,29000000.0,1,1
2025-09-16,43140000.0,43790000.0,40000000.0,4,4
2025-09-19,44990000.0,44990000.0,44990000.0,1,1
2025-09-24,1900000.0,1900000.0,1900000.0,1,1
2025-09-27,1844000.0,1844000.0,1844000.0,1,1
2025-09-28,60372000.0,118900000.0,1844000.0,2,2
2025-10-01,1857000.0,1857000.0,1857000.0,1,1
2025-10-04,1864000.0,1864000.0,1864000.0,2,2
2025-10-05,54860000.0,54860000.0,54860000.0,1,1
2025-10-07,1873000.0,1873000.0,1873000.0,1,1
2025-10-10,1883000.0,1883000.0,1883000.0,2,2
2025-10-11,1885000.0,1885000.0,1885000.0,1,1
2025-10-13,49790000.0,49790000.0,49790000.0,1,1
2025-10-19,49730000.0,49730000.0,49730000.0,1,1
2025-10-21,25843000.0,49740000.0,1946000.0,2,2
2025-10-24,49740000.0,49740000.0,49740000.0,1,1
2025-10-25,1958000.0,1958000.0,1958000.0,1,1
2025-10-29,14650666.67,40000000.0,1976000.0,3,3
2025-10-30,23438000.0,44890000.0,1986000.0,2,2
2025-10-31,44890000.0,44890000.0,44890000.0,1,1
2025-11-03,2102000.0,2102000.0,2102000.0,1,1
2025-11-04,2109000.0,2113500.0,2100000.0,3,3
2025-11-07,32000000.0,32000000.0,32000000.0,1,1
2025-11-09,2296000.0,2296000.0,2296000.0,1,2
2025-11-11,2305000.0,2305000.0,2305000.0,1,1
2025-11-14,2320000.0,2320000.0,2320000.0,1,1
