date,average,highest,lowest,order_count,volume
2025-08-02,148700000.0,148700000.0,148700000.0,1,1
2025-08-10,148800000.0,148800000.0,148800000.0,1,1
2025-09-01,145000000.0,145000000.0,145000000.0,1,1
2025-09-05,52200000.0,52200000.0,52200000.0,1,1
2025-09-06,148600000.0,148600000.0,148600000.0,1,1
2025-09-10,147000000.0,147000000.0,147000000.0,1,1
2025-09-15,148600000.0,148600000.0,148600000.0,1,1
2025-10-21,52040000.0,52040000.0,52040000.0,1,1
2025-11-01,137600000.0,137600000.0,137600000.0,1,1
2025-11-10,137500000.0,137500000.0,137500000.0,1,1
2025-11-13,52060000.0,52060000.0,52060000.0,1,2
