date,average,highest,lowest,order_count,volume
2025-08-22,333000.0,333000.0,333000.0,4,53
2025-08-23,325000.0,325000.0,325000.0,1,80
2025-08-24,332900.0,332900.0,332900.0,8,461
2025-08-25,235200.0,235200.0,235200.0,1,3
2025-08-26,332000.0,332000.0,332000.0,3,256
2025-08-27,330727.27,331000.0,330200.0,2,44
2025-08-28,330100.0,330100.0,330100.0,2,500
2025-08-29,237600.0,237600.0,237600.0,1,1
2025-08-30,325347.62,329700.0,238300.0,2,21
2025-08-31,329600.0,329800.0,238500.0,4,657
2025-09-02,329600.0,329600.0,329600.0,1,15
2025-09-03,329600.0,329600.0,329600.0,4,75
2025-09-04,329600.0,329600.0,329600.0,8,235
2025-09-05,329700.0,329700.0,329700.0,7,185
2025-09-06,329500.0,329500.0,329500.0,6,105
2025-09-07,329500.0,329500.0,329500.0,4,458
2025-09-08,329500.0,329700.0,243000.0,4,202
2025-09-09,329200.0,329200.0,329200.0,1,126
2025-09-10,329100.0,329100.0,329100.0,2,20
2025-09-11,328900.0,328900.0,328900.0,1,60
2025-09-12,328523.81,328600.0,328500.0,5,63
2025-09-13,328200.0,328200.0,328200.0,1,15
2025-09-14,305120.0,328100.0,270650.0,3,25
2025-09-15,300000.0,300000.0,300000.0,6,533
2025-09-16,327900.0,327900.0,327900.0,4,630
2025-09-17,327900.0,327900.0,327900.0,5,499
2025-09-19,327900.0,327900.0,327900.0,2,42
2025-09-20,327000.0,327000.0,327000.0,4,166
2025-09-21,326900.0,326900.0,326900.0,3,174
2025-09-22,326900.0,327000.0,273900.0,10,1120
2025-09-23,288356.52,327900.0,274400.0,3,46
2025-09-25,327700.0,327700.0,327700.0,6,136
2025-09-27,275000.0,275000.0,275000.0,4,697
2025-09-28,274900.0,274900.0,274900.0,6,1108
2025-09-29,273400.0,273400.0,273400.0,4,751
2025-09-30,325950.0,326100.0,325800.0,2,30
2025-10-01,325500.0,325500.0,325500.0,6,267
2025-10-03,271600.0,271600.0,271600.0,6,392
2025-10-04,271500.0,271500.0,270000.0,6,1726
2025-10-05,323928.57,324000.0,323900.0,3,70
2025-10-06,243800.0,287800.0,243800.0,4,547
2025-10-07,287800.0,287800.0,287800.0,3,130
2025-10-08,240100.0,240100.0,240100.0,2,1000
2025-10-09,287300.0,287300.0,287300.0,1,16
2025-10-10,287300.0,287300.0,287300.0,2,29
2025-10-11,286500.0,286500.0,286500.0,1,28
2025-10-12,286400.0,286400.0,286400.0,12,313
2025-10-13,286700.0,286700.0,286700.0,4,336
2025-10-15,234500.0,234500.0,234500.0,5,567
2025-10-16,286000.0,286000.0,286000.0,1,47
2025-10-17,282200.0,282200.0,282200.0,3,179
2025-10-18,281900.0,281900.0,281900.0,3,55
2025-10-20,280800.0,280900.0,280800.0,5,516
2025-10-21,281000.0,281000.0,281000.0,1,14
2025-10-22,277720.0,280800.0,234600.0,2,45
2025-10-23,245300.0,280400.0,234500.0,3,17
2025-10-24,281200.0,281200.0,281200.0,7,445
2025-10-25,279840.0,280800.0,279000.0,2,15
2025-10-26,281021.54,281100.0,280800.0,3,65
2025-10-27,280900.0,280900.0,280900.0,3,610
2025-10-28,281000.0,281000.0,281000.0,3,434
2025-10-29,280800.0,280800.0,280800.0,2,235
2025-10-30,279741.67,280600.0,260000.0,3,96
2025-10-31,280600.0,280600.0,280600.0,3,120
2025-11-01,234500.0,234500.0,234500.0,3,130
2025-11-02,260347.46,265000.0,234500.0,3,59
2025-11-04,264500.0,264500.0,264500.0,5,228
2025-11-05,234500.0,234500.0,199700.0,5,383
2025-11-06,249700.0,249700.0,249700.0,1,14
2025-11-07,100100.0,100100.0,100100.0,1,19
2025-11-08,248200.0,248200.0,248200.0,3,194
2025-11-09,200000.0,200000.0,200000.0,9,524
2025-11-10,213159.7,248200.0,101500.0,4,67
2025-11-11,248000.0,248000.0,248000.0,10,571
2025-11-12,239900.0,239900.0,239900.0,3,228
2025-11-13,240000.0,247900.0,103100.0,5,147
2025-11-14,247972.73,248000.0,247900.0,3,44
