date,average,highest,lowest,order_count,volume
2025-05-20,160838.24,188300.0,116300.0,18,34
2025-05-21,124090.91,188300.0,116200.0,10,55
2025-05-22,116200.0,116200.0,116200.0,10,13
2025-05-23,123392.0,188100.0,116200.0,11,50
2025-05-24,116200.0,116200.0,116200.0,10,44
2025-05-25,188100.0,188100.0,188100.0,30,119
2025-05-26,155120.0,188100.0,116200.0,25,50
2025-05-27,116012.5,116200.0,114700.0,6,8
2025-05-28,116200.0,116200.0,116200.0,12,13
2025-05-29,189200.0,197900.0,115200.0,26,335
2025-05-30,324975.86,699900.0,116100.0,10,29
2025-05-31,600000.0,600000.0,600000.0,14,252
2025-06-01,637509.38,1200000.0,442200.0,12,32
2025-06-02,120300.0,120300.0,120300.0,11,16
2025-06-03,120127.78,120200.0,120000.0,10,18
2025-06-04,291723.53,700000.0,121000.0,12,17
2025-06-05,166560.0,800000.0,121200.0,13,15
2025-06-06,165760.0,530000.0,122400.0,8,10
2025-06-07,123045.95,123100.0,123000.0,5,37
2025-06-08,530203.45,698900.0,150000.0,18,58
2025-06-09,121766.67,121800.0,121200.0,14,36
2025-06-10,121257.89,121300.0,121200.0,15,19
2025-06-11,121300.0,121300.0,121300.0,6,8
2025-06-12,121300.0,121300.0,121300.0,6,7
2025-06-13,133170.0,199900.0,121400.0,11,20
2025-06-14,193633.33,199900.0,121400.0,13,24
2025-06-15,121441.94,121500.0,121400.0,13,31
2025-06-16,135216.67,204000.0,121450.0,18,24
2025-06-17,153075.0,209000.0,121400.0,16,28
2025-06-18,156266.67,208650.0,121400.0,11,15
2025-06-19,140600.0,150000.0,121400.0,9,12
2025-06-20,121400.0,121400.0,121400.0,12,56
2025-06-21,123048.0,142000.0,121400.0,16,25
2025-06-22,131700.0,142000.0,121400.0,12,14
2025-06-23,151100.0,179500.0,121400.0,11,13
2025-06-24,147425.0,208200.0,121400.0,13,20
2025-06-25,142427.78,208200.0,121400.0,14,18
2025-06-26,121400.0,121400.0,121400.0,8,11
2025-06-27,163685.42,207950.0,121400.0,21,48
2025-06-28,116200.0,116200.0,116200.0,14,79
2025-06-29,116200.0,116200.0,116200.0,11,12
2025-06-30,116200.0,116200.0,116200.0,10,23
2025-07-01,151960.71,204900.0,116200.0,15,28
2025-07-02,116270.0,116300.0,116200.0,7,10
2025-07-03,116218.18,116300.0,116200.0,9,11
2025-07-04,138561.7,208200.0,116200.0,14,47
2025-07-05,50000.0,50000.0,50000.0,10,11
2025-07-06,50000.0,50000.0,50000.0,7,12
2025-07-07,0.01,0.01,0.01,11,163
2025-07-08,110027.78,150000.0,71000.0,16,36
2025-07-09,38406.05,71100.0,1.0,16,19
2025-07-10,117600.43,146800.0,1.05,11,40
2025-07-11,11.06,11.06,11.06,6,8
2025-07-12,100116.5,120000.0,11.06,15,68
2025-07-13,94341.94,116000.0,11.06,9,40
2025-07-14,146800.0,146800.0,117000.0,25,570
2025-07-15,100538.14,140000.0,12.01,11,15
2025-07-16,12.01,12.03,12.01,8,26
2025-07-17,12.05,12.05,12.05,6,14
2025-07-18,44972.7,99900.0,12.07,8,12
2025-07-19,23031.85,94990.0,12.09,16,37
2025-07-20,11.36,12.12,0.01,12,16
2025-07-21,12.54,13.05,12.15,13,14
2025-07-22,58313.3,94000.0,55560.0,8,28
2025-07-23,36000.41,89980.0,14.03,8,15
2025-07-24,67823.87,89960.0,14.09,14,27
2025-07-25,14.67,15.01,14.12,10,16
2025-07-26,70711.17,84860.0,15.07,10,26
2025-07-27,35505.82,94870.0,16.04,16,32
2025-07-28,16.34,16.5,16.32,5,10
2025-07-29,16.61,16.63,16.61,4,6
2025-07-30,16.67,16.69,16.66,5,11
2025-07-31,5827.44,29070.0,16.77,8,10
2025-08-01,18398.68,88875.0,17.01,8,29
2025-08-02,51041.54,88850.0,17.41,13,19
2025-08-03,29476.64,88840.0,17.59,5,11
2025-08-04,17.65,17.67,17.62,6,8
2025-08-05,17.69,17.69,17.69,3,4
2025-08-06,39421.74,88630.0,17.79,5,14
2025-08-07,62532.3,88580.0,17.82,6,17
2025-08-08,14767.43,88515.0,17.88,10,12
2025-08-09,18.11,18.27,18.03,9,12
2025-08-10,47296.4,86980.0,18.4,13,17
2025-08-11,22296.27,34000.0,18.46,6,7
2025-08-12,37952.06,88530.0,18.6,7,14
2025-08-13,53125.45,88530.0,18.64,3,5
2025-08-14,18.7,18.73,18.64,8,9
2025-08-15,72902.14,88520.0,18.77,8,17
2025-08-16,18.82,18.83,18.81,3,3
2025-08-17,18.85,18.87,18.85,6,9
2025-08-18,20308.26,60000.0,18.89,13,20
2025-08-19,3516.4,24500.0,19.13,13,14
2025-08-20,88540.0,88540.0,88540.0,11,166
2025-08-21,88590.0,88590.0,88590.0,8,118
2025-08-22,48357.88,88640.0,19.34,5,11
2025-08-23,26651.16,84320.0,19.39,12,19
2025-08-24,1198983.66,3991000.0,89390.0,9,38
2025-08-25,19.55,19.55,19.52,6,6
2025-08-26,19.55,19.55,19.55,1,1
2025-08-27,19.55,19.55,19.55,5,6
2025-08-28,51862.29,197400.0,19.57,6,8
2025-08-29,10020.0,10030.0,10010.0,9,11
2025-08-30,10064.38,10070.0,10030.0,7,16
2025-08-31,1951393.82,2500000.0,10190.0,31,68
2025-09-01,10284.0,10290.0,10250.0,4,5
2025-09-02,10326.0,10330.0,10320.0,2,5
2025-09-03,10393.33,10420.0,10380.0,8,12
2025-09-04,245887.22,1074500.0,10495.0,12,18
2025-09-05,431414.38,1099000.0,44570.0,5,16
2025-09-06,613889.29,988900.0,10650.0,8,14
2025-09-07,10662.67,10670.0,10650.0,9,15
2025-09-08,10698.57,10710.0,10690.0,5,7
2025-09-09,715044.29,849900.0,10710.0,4,7
2025-09-10,331480.0,943850.0,10730.0,15,18
2025-09-11,448737.14,1149000.0,10790.0,6,7
2025-09-12,10834.44,10840.0,10830.0,6,9
2025-09-13,219387.5,845000.0,10840.0,7,8
2025-09-14,143525.0,339950.0,10900.0,8,10
2025-09-15,385356.67,883900.0,10930.0,9,21
2025-09-16,10976.67,11030.0,10970.0,3,9
2025-09-17,11057.78,11060.0,11050.0,6,9
2025-09-18,11080.0,11105.0,11070.0,5,7
2025-09-19,11112.86,11130.0,11110.0,4,7
2025-09-20,386569.17,762000.0,11130.0,7,12
2025-09-21,261155.19,761100.0,11200.0,12,27
2025-09-22,11260.0,11260.0,11260.0,7,10
2025-09-23,11252.0,11260.0,11250.0,4,5
2025-09-24,531938.1,761000.0,11250.0,11,21
2025-09-25,414168.18,761050.0,11510.0,7,11
2025-09-26,11510.0,11510.0,11510.0,5,5
2025-09-27,11531.15,11600.0,11530.0,6,26
2025-09-28,11630.0,11630.0,11630.0,2,2
2025-09-29,11630.0,11630.0,11630.0,3,4
2025-09-30,11647.5,11700.0,11630.0,3,4
2025-10-01,11710.0,11710.0,11710.0,1,2
2025-10-02,11770.69,11780.0,11710.0,8,29
2025-10-03,177820.0,493100.0,11810.0,13,29
2025-10-04,11808.0,11810.0,11800.0,3,5
2025-10-05,23612.0,70820.0,11810.0,5,5
2025-10-06,11810.0,11810.0,11810.0,4,5
2025-10-07,168386.67,400000.0,11820.0,6,15
2025-10-08,163151.33,410000.0,11830.0,11,15
2025-10-09,285401.71,490500.0,11930.0,13,35
2025-10-10,224474.07,490100.0,11980.0,12,27
2025-10-11,11980.0,11980.0,11980.0,5,6
2025-10-12,13615.45,20000.0,12260.0,11,11
2025-10-13,29772.86,30200.0,20000.0,12,14
2025-10-14,30218.18,30300.0,30200.0,7,11
2025-10-15,298607.78,439250.0,30400.0,6,9
2025-10-16,32543.82,40000.0,30500.0,7,34
2025-10-17,35292.5,40000.0,30610.0,12,16
2025-10-18,30612.31,30620.0,30610.0,11,13
2025-10-19,30625.0,30640.0,30610.0,11,20
2025-10-20,30610.0,30610.0,30610.0,5,6
2025-10-21,30583.53,30620.0,30000.0,13,17
2025-10-22,30620.0,30620.0,30620.0,13,24
2025-10-23,30620.63,30630.0,30620.0,13,16
2025-10-24,30620.0,30620.0,30620.0,13,15
2025-10-25,166885.79,291900.0,30620.0,17,38
2025-10-26,151206.15,291900.0,30640.0,9,13
2025-10-27,104391.43,288500.0,30800.0,11,21
2025-10-28,30800.0,30800.0,30800.0,8,13
2025-10-29,149607.69,288200.0,30800.0,9,13
2025-10-30,146675.0,288300.0,30800.0,8,20
2025-10-31,30814.55,30820.0,30810.0,9,11
2025-11-01,30850.0,30900.0,30825.0,5,6
2025-11-02,111614.67,244500.0,30900.0,12,15
2025-11-03,60071.59,239500.0,31040.0,19,44
2025-11-04,161464.1,240000.0,31050.0,14,39
2025-11-05,31042.5,31050.0,31040.0,12,20
2025-11-06,67178.57,157500.0,31050.0,11,21
2025-11-07,142770.71,239600.0,31050.0,11,28
2025-11-08,31065.26,31070.0,31060.0,10,19
2025-11-09,83879.52,218800.0,31070.0,15,21
2025-11-10,69915.0,217700.0,31110.0,11,14
2025-11-11,99831.88,216850.0,31110.0,14,16
2025-11-12,96021.61,217400.0,31130.0,18,31
2025-11-13,51684.29,175000.0,31130.0,9,14
2025-11-14,113708.89,216900.0,31140.0,6,9
