date,average,highest,lowest,order_count,volume
2025-06-03,19540000.0,19540000.0,19540000.0,1,1
2025-09-03,15000000.0,15000000.0,15000000.0,1,1
2025-09-17,100150.0,100200.0,100100.0,2,2
2025-10-01,152000.0,152000.0,152000.0,1,1
2025-10-08,8000000.0,8000000.0,8000000.0,1,1
2025-10-17,8000000.0,8000000.0,8000000.0,1,1
2025-10-18,151100.0,151100.0,151100.0,1,1
2025-10-20,151100.0,151100.0,151100.0,1,1
2025-10-22,151100.0,151100.0,151100.0,1,1
2025-11-03,7500000.0,7500000.0,7500000.0,1,1
2025-11-04,387525.0,400000.0,375050.0,3,4
2025-11-08,906100.0,906100.0,906100.0,1,1
