side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80950.0,162,500,30000142,60003760,90,2025-11-15T15:11:24Z,7166747711,1,station
buy,80940.0,295,2000,30000142,60003760,90,2025-11-14T21:01:37Z,7150729065,1,station
buy,80840.0,1160,1300,30000144,1042508032148,90,2025-11-09T15:11:56Z,7127345638,1,1
buy,80550.0,936,2000,30000142,60003760,90,2025-10-22T17:57:37Z,7098680082,1,station
buy,80000.0,130,226,30000142,60003760,90,2025-09-30T12:19:58Z,7108334552,1,station
buy,76450.0,99,100,30000142,60003760,90,2025-09-19T19:07:42Z,7144922444,1,2
buy,25000.0,195,200,30000180,60012667,90,2025-10-23T15:12:46Z,7168849676,1,station
buy,0.01,9999999,10000000,30000142,60003760,90,2025-11-08T15:19:13Z,7181062188,1,40
sell,190000.0,5,5,30000142,60003760,90,2025-11-16T05:13:57Z,7185644193,1,region
sell,229400.0,2,2,30000142,60003760,90,2025-11-15T23:44:13Z,7184661598,1,region
sell,229400.0,1,1,30000142,60003760,7,2025-11-16T00:18:24Z,7187123112,1,region
sell,229500.0,1,1,30000142,60003760,90,2025-11-15T23:41:11Z,7180294027,1,region
sell,229600.0,3,3,30000142,60003760,90,2025-11-15T23:25:59Z,7175685877,1,region
sell,229700.0,2,2,30000142,60003760,90,2025-11-15T22:33:55Z,7177812609,1,region
sell,229800.0,7,7,30000142,60003760,90,2025-11-15T21:30:36Z,7183333304,1,region
sell,229900.0,5,6,30000142,60003760,30,2025-11-15T19:23:34Z,7180242380,1,region
sell,230000.0,2,2,30000142,60003760,90,2025-11-15T16:07:26Z,7185890475,1,region
sell,248700.0,1,1,30000142,60003760,14,2025-11-15T17:32:08Z,7183727752,1,region
sell,248900.0,1,1,30000142,60003760,90,2025-11-15T11:38:20Z,7178975826,1,region
sell,249000.0,1,1,30000142,60003760,90,2025-11-15T09:16:22Z,7169304889,1,region
sell,249700.0,1,1,30000142,60003760,90,2025-11-15T00:01:42Z,7180446414,1,region
sell,249700.0,1,1,30000142,60003760,90,2025-11-15T00:01:54Z,7184626565,1,region
sell,298900.0,21,21,30000142,60003760,7,2025-11-14T16:30:11Z,7185854508,1,region
sell,329000.0,1,1,30000142,60003760,90,2025-11-13T19:04:58Z,7185189167,1,region
sell,330000.0,1,1,30000142,60003760,90,2025-11-13T15:51:55Z,7185061149,1,region
sell,334800.0,1,1,30000142,60003760,14,2025-11-13T15:18:31Z,7184301727,1,region
sell,335000.0,2,2,30000142,60003760,90,2025-11-13T13:55:05Z,7167932917,1,region
sell,336200.0,1,1,30000142,60003760,14,2025-11-13T10:18:07Z,7178749380,1,region
sell,336200.0,5,5,30000142,60003760,30,2025-11-13T08:47:38Z,7168260406,1,region
sell,336300.0,5,5,30000142,60003760,30,2025-11-13T02:11:52Z,7168459600,1,region
sell,337000.0,21,21,30000142,60003760,90,2025-11-12T21:15:30Z,7184522691,1,region
sell,337600.0,2,2,30000142,60003760,90,2025-11-12T20:56:07Z,7184509696,1,region
sell,338900.0,2,2,30000142,60003760,90,2025-11-11T18:27:09Z,7178955017,1,region
sell,340000.0,1,1,30000142,60003760,90,2025-11-11T13:52:36Z,7182070708,1,region
sell,350000.0,2,2,30000142,60003760,90,2025-11-11T06:52:50Z,7183264659,1,region
sell,360000.0,1,1,30000142,60003760,90,2025-11-11T01:26:52Z,7179309552,1,region
sell,362600.0,1,1,30000142,60003760,90,2025-11-09T15:11:50Z,7174522628,1,region
sell,363100.0,25,25,30000142,60003760,90,2025-11-08T09:46:17Z,7180847022,1,region
sell,363300.0,3,3,30000142,60003760,90,2025-11-08T07:17:57Z,7168013946,1,region
sell,363400.0,1,1,30000142,60003760,90,2025-11-08T05:57:57Z,7180742204,1,region
sell,380000.0,1,1,30000142,60003760,90,2025-11-04T09:07:38Z,7177938082,1,region
sell,386300.0,2,2,30000142,60003760,90,2025-11-04T13:49:06Z,7178092130,1,region
sell,389900.0,38,38,30000142,60003760,90,2025-11-02T22:00:00Z,7176889655,1,region
sell,395900.0,1,1,30000142,60003760,90,2025-11-01T07:54:25Z,7175401671,1,region
sell,397800.0,1,1,30000142,60003760,90,2025-10-29T10:47:10Z,7173268403,1,region
sell,686900.0,1,1,30000142,60003760,90,2025-10-26T07:52:14Z,7170920577,1,region
sell,688000.0,1,1,30000142,60003760,90,2025-10-25T09:48:49Z,7170123200,1,region
sell,688800.0,4,4,30000142,60003760,90,2025-10-25T07:49:54Z,7170066643,1,region
sell,689600.0,4,4,30000142,60003760,90,2025-10-25T00:16:36Z,7169881911,1,region
sell,748000.0,104,104,30000142,60003760,90,2025-10-24T02:58:52Z,7169232272,1,region
sell,748200.0,10,10,30000142,60003760,90,2025-10-23T11:47:54Z,7168737847,1,region
sell,748400.0,3,3,30000142,60003760,90,2025-10-22T23:12:12Z,7168460204,1,region
sell,749000.0,3,5,30000142,60003760,90,2025-10-09T19:04:02Z,7158605465,1,region
sell,749600.0,2,2,30000142,60003760,90,2025-10-08T19:54:17Z,7157943528,1,region
sell,775000.0,9,9,30000142,60003760,90,2025-10-07T18:24:38Z,7157151657,1,region
sell,799800.0,2,2,30000142,60003760,90,2025-10-07T15:31:52Z,7157037646,1,region
sell,999900.0,168,180,30000142,60003760,90,2025-09-24T16:03:06Z,6706576355,1,region
