side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,121.3,9593,10000,30000142,60003760,90,2025-11-16T04:59:55Z,7180951131,1,station
buy,121.2,9935,10000,30000142,60003760,14,2025-11-15T12:04:49Z,7186538760,1,station
buy,121.0,946,1234,30000142,60003760,90,2025-11-14T05:26:47Z,7168594018,1,station
buy,120.6,986,1000,30000144,1044752365771,90,2025-11-12T21:04:03Z,7184514903,1,1
buy,120.0,16,16,30000142,60003760,90,2025-11-10T02:59:59Z,7182408403,1,station
buy,110.0,100000,100000,30000142,60003760,30,2025-10-30T15:26:19Z,7174144003,1,station
buy,100.4,453,500,30000144,1044752365771,90,2025-10-23T10:44:59Z,7168708848,1,1
buy,100.2,9708,10000,30000142,60003760,90,2025-10-19T21:49:15Z,7164081250,1,station
buy,100.1,983,999,30000142,60003760,90,2025-10-19T15:53:12Z,7166091417,1,station
sell,5699.0,131,255,30000142,60003760,7,2025-11-16T04:59:44Z,7183927888,1,region
sell,5700.0,1,1,30000142,60003760,14,2025-11-16T00:38:27Z,7187134504,1,region
sell,5798.0,1,1,30000142,60003760,90,2025-11-15T23:36:45Z,7172718030,1,region
sell,5799.0,24,27,30000142,60003760,90,2025-11-15T17:12:18Z,7186786796,1,region
sell,5800.0,14,14,30000142,60003760,90,2025-11-15T16:05:03Z,7186728034,1,region
sell,5822.0,4,4,30000142,60003760,7,2025-11-14T07:29:53Z,7185563994,1,region
sell,5979.0,2,2,30000142,60003760,90,2025-11-14T06:37:42Z,7178558733,1,region
sell,5987.0,53,69,30000142,60003760,90,2025-11-14T05:26:30Z,7174621256,1,region
sell,5991.0,1,1,30000142,60003760,90,2025-11-13T01:55:21Z,7155904225,1,region
sell,5999.0,1,1,30000142,60003760,90,2025-11-08T20:10:03Z,7181285479,1,region
sell,6000.0,3,5,30000142,60003760,90,2025-11-08T15:35:52Z,7181075318,1,region
sell,6925.0,2,2,30000142,60003760,90,2025-11-08T11:51:06Z,7180920842,1,region
sell,6997.0,1,1,30000142,60003760,90,2025-11-07T16:29:58Z,7180317086,1,region
sell,7990.0,1,2,30000142,60003760,30,2025-11-06T07:30:32Z,7179341851,1,region
sell,8000.0,3,3,30000142,60003760,90,2025-11-05T23:02:58Z,7179139404,1,region
sell,8060.0,1,1,30000142,60003760,90,2025-11-05T21:27:05Z,7179083960,1,region
sell,8094.0,8,8,30000142,60003760,90,2025-11-05T12:38:21Z,7178772117,1,region
sell,8200.0,1,1,30000142,60003760,90,2025-11-04T18:52:30Z,7178296273,1,region
sell,9999.0,8640,8640,30000142,60003760,90,2025-11-15T21:35:34Z,7187006510,1,region
sell,10000.0,1,1,30000142,60003760,30,2025-11-02T06:27:18Z,7176233204,1,region
sell,10000.0,6,6,30000142,60003760,90,2025-11-01T21:33:54Z,7175980454,1,region
sell,12600.0,23,26,30000142,60003760,90,2025-11-01T20:35:33Z,7175312194,1,region
sell,12640.0,1,1,30000142,60003760,90,2025-11-01T17:26:01Z,7175782623,1,region
sell,12640.0,2,2,30000142,60003760,90,2025-11-01T17:15:56Z,7175775117,1,region
sell,13000.0,2,2,30000142,60003760,90,2025-10-29T12:40:32Z,7173326919,1,region
sell,14400.0,69,73,30000142,60003760,90,2025-10-26T18:41:56Z,7171369682,1,region
sell,14410.0,10,10,30000142,60003760,90,2025-10-26T07:47:32Z,7170917688,1,region
sell,14450.0,1,1,30000142,60003760,30,2025-10-25T13:54:51Z,7170284541,1,region
sell,14490.0,301,1040,30000142,60003760,90,2025-10-14T09:50:40Z,7091154504,1,region
sell,14500.0,1,1,30000142,60003760,90,2025-10-14T06:08:02Z,7152675759,1,region
sell,14700.0,1,1,30000142,60003760,90,2025-10-14T05:40:41Z,7162140341,1,region
sell,14900.0,4,4,30000142,60003760,90,2025-10-13T16:53:05Z,7161746729,1,region
sell,14930.0,4,4,30000142,60003760,90,2025-10-13T00:21:19Z,7161280643,1,region
sell,14940.0,1,1,30000142,60003760,90,2025-10-09T23:26:28Z,7158762561,1,region
sell,14950.0,15,17,30000142,60003760,90,2025-10-07T18:30:56Z,7157155894,1,region
sell,14980.0,99,100,30000142,60003760,90,2025-10-06T04:08:44Z,7155932700,1,region
sell,15000.0,175,185,30000142,60003760,90,2025-10-04T05:15:14Z,7154424407,1,region
sell,15230.0,2,2,30000142,60003760,90,2025-10-02T09:05:48Z,7153240007,1,region
sell,16160.0,33,35,30000142,60003760,90,2025-09-28T22:56:37Z,7151211211,1,region
sell,16780.0,50,50,30000142,60003760,90,2025-09-26T18:14:10Z,7149509743,1,region
sell,16830.0,10,10,30000142,60003760,90,2025-09-19T07:05:19Z,7144577927,1,region
sell,16870.0,4,4,30000142,60003760,90,2025-08-30T20:27:14Z,7131994909,1,region
sell,16910.0,1,1,30000142,60003760,90,2025-09-07T03:00:00Z,7136772971,1,region
sell,16930.0,6,6,30000142,60003760,90,2025-08-26T17:24:51Z,7129316999,1,region
sell,24760.0,20,29,30030141,60015027,90,2025-10-02T00:54:41Z,7153083312,1,region
sell,30000.0,1,1,30000142,60003760,30,2025-10-27T14:40:48Z,7171943191,1,region
sell,400000.0,90,90,30000142,60003760,90,2025-10-14T20:37:51Z,6773944514,1,region
