date,average,highest,lowest,order_count,volume
2025-05-28,141375000.0,176500000.0,129300000.0,4,4
2025-06-01,40270000.0,40270000.0,40270000.0,1,1
2025-06-03,100000000.0,100000000.0,100000000.0,1,1
2025-06-18,42930000.0,42930000.0,42930000.0,1,1
2025-07-01,73880000.0,73880000.0,73880000.0,1,1
2025-07-03,44110000.0,44110000.0,44110000.0,1,1
2025-07-04,110400000.0,110400000.0,110400000.0,1,1
2025-07-05,45460000.0,45460000.0,45460000.0,1,1
2025-07-07,45330000.0,45330000.0,45330000.0,1,1
2025-07-12,108200000.0,108200000.0,108200000.0,1,1
2025-07-17,45240000.0,45240000.0,45240000.0,1,1
2025-07-20,100900000.0,100900000.0,100900000.0,1,1
2025-07-22,45300000.0,45300000.0,45300000.0,1,1
2025-07-23,45116666.67,45235000.0,44880000.0,3,3
2025-07-25,42660000.0,42660000.0,42660000.0,1,1
2025-07-28,69710000.0,69730000.0,69690000.0,2,2
2025-07-30,69820000.0,69820000.0,69820000.0,1,1
2025-07-31,70465000.0,71000000.0,69930000.0,2,2
2025-08-04,83420000.0,110250000.0,69990000.0,4,6
2025-09-07,40560000.0,40560000.0,40560000.0,1,1
2025-09-09,249900000.0,249900000.0,249900000.0,1,1
2025-09-13,249200000.0,249200000.0,249200000.0,1,1
2025-09-16,249750000.0,249800000.0,249700000.0,2,2
2025-09-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-01,72140000.0,72140000.0,72140000.0,1,1
2025-10-05,187500000.0,187500000.0,187500000.0,1,1
2025-10-07,62885000.0,62890000.0,62880000.0,2,2
2025-10-19,187900000.0,187900000.0,187900000.0,1,1
2025-10-21,188100000.0,188100000.0,188100000.0,1,1
2025-10-29,63770000.0,63770000.0,63770000.0,1,1
2025-11-06,189500000.0,189500000.0,189500000.0,1,1
2025-11-07,189600000.0,189600000.0,189600000.0,1,1
2025-11-09,126890000.0,189500000.0,64280000.0,2,2
2025-11-10,64360000.0,64360000.0,64360000.0,1,1
2025-11-12,64400000.0,64400000.0,64400000.0,1,1
