side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,92.81,100000,100000,30000146,60004048,90,2025-11-15T16:31:46Z,7186752423,1,station
buy,88.06,259711,362000,30000144,1044752365771,90,2025-11-16T04:44:31Z,7186875418,1,1
buy,88.05,1711632,2208881,30000142,60003760,90,2025-11-16T04:37:25Z,7185560249,1,station
buy,87.95,5000,5000,30000142,60003760,90,2025-11-15T22:52:46Z,7186121846,1,station
buy,87.91,199989,200000,30000142,60003760,90,2025-11-15T21:54:24Z,7186205783,1,station
buy,87.47,14398753,14869200,30000144,1044752365771,90,2025-11-16T06:57:00Z,7186458576,1,1
buy,87.46,2650635,3000000,30000144,1042508032148,90,2025-11-15T21:47:11Z,7185211838,1,1
buy,87.41,499670,500000,30000142,60003760,90,2025-11-15T14:30:47Z,7186604133,1,3
buy,87.34,1695186,2000000,30000142,60003760,90,2025-11-15T09:41:41Z,7185894102,1,station
buy,87.32,10000000,10000000,30000144,1042508032148,90,2025-11-15T08:07:02Z,7186405386,1,1
buy,87.09,2000000,2000000,30000144,1042508032148,90,2025-11-15T04:48:40Z,7185479506,1,1
buy,84.03,3884214,5000000,30000144,1042508032148,90,2025-11-14T14:33:43Z,7181508447,1,1
buy,84.02,3700000,3700000,30000142,60003760,90,2025-11-14T12:15:01Z,7185689481,1,station
buy,81.0,300000,300000,30000142,60003760,90,2025-11-14T03:26:41Z,7185466196,1,station
buy,80.8,3000000,3000000,30000142,60003760,90,2025-11-14T05:08:38Z,7185510128,1,station
buy,80.75,2000000,2000000,30000142,60003760,90,2025-11-13T19:33:42Z,7185211123,1,station
buy,80.65,5000241,8000000,30000142,60003760,90,2025-11-09T15:00:21Z,7181930164,1,1
buy,80.55,1996240,2000000,30000142,60003760,90,2025-11-09T11:42:18Z,7181788359,1,station
buy,80.5,1000000,1000000,30000142,60003760,90,2025-11-09T10:13:32Z,7181731138,1,station
buy,80.17,150392,232000,30000142,60003760,90,2025-11-08T18:44:38Z,7181223617,1,station
buy,80.1,1000000,1000000,30000142,60003760,90,2025-11-08T15:18:41Z,7181061648,1,station
buy,77.17,10000000,10000000,30000144,1042508032148,90,2025-11-08T10:46:40Z,7180879327,1,1
buy,77.13,50000,50000,30000142,60003760,90,2025-11-07T23:51:16Z,7180584025,1,station
buy,77.12,1000000,1000000,30000142,60003760,90,2025-11-07T23:39:47Z,7180578720,1,1
buy,77.0,5000000,5000000,30000142,60003760,90,2025-10-23T05:55:02Z,7168604385,1,station
buy,73.0,1500000,1500000,30000139,60003337,90,2025-11-01T03:48:53Z,7175308854,1,2
buy,72.51,10000000,10000000,30000144,1044752365771,90,2025-10-23T16:03:24Z,7147928468,1,1
buy,72.32,100000,100000,30000144,1044752365771,90,2025-10-20T11:43:36Z,7166700452,1,1
