date,average,highest,lowest,order_count,volume
2025-05-22,8018000.0,8018000.0,8018000.0,1,1
2025-05-23,19245000.0,24290000.0,14200000.0,2,2
2025-05-24,24000000.0,24000000.0,24000000.0,1,1
2025-05-26,12332333.33,20950000.0,8023500.0,3,3
2025-05-27,20000000.0,20000000.0,20000000.0,1,1
2025-05-28,20410000.0,20410000.0,20410000.0,1,1
2025-05-31,11971333.33,17900000.0,9007000.0,2,3
2025-06-01,17870000.0,17870000.0,17870000.0,2,2
2025-06-02,12380600.0,17440000.0,9008000.0,4,5
2025-06-03,16330000.0,16995000.0,15000000.0,3,3
2025-06-05,9014000.0,9014000.0,9014000.0,3,4
2025-06-06,12990000.0,12990000.0,12990000.0,1,1
2025-06-08,11860000.0,11870000.0,11850000.0,2,2
2025-06-09,9305000.0,9305000.0,9305000.0,1,1
2025-06-10,10215000.0,11030000.0,9400000.0,2,2
2025-06-11,11686153.85,14000000.0,10890000.0,8,13
2025-06-12,16955000.0,16960000.0,16950000.0,2,2
2025-06-14,9501000.0,9501000.0,9501000.0,1,1
2025-06-15,16960000.0,16960000.0,16960000.0,2,2
2025-06-18,16483333.33,16960000.0,15530000.0,3,3
2025-06-24,15970000.0,15970000.0,15970000.0,1,1
2025-06-26,15900000.0,15900000.0,15900000.0,1,1
2025-06-27,15950000.0,15950000.0,15950000.0,1,1
2025-06-28,9526000.0,9526000.0,9526000.0,1,1
2025-06-29,11664000.0,15940000.0,9526000.0,3,3
2025-06-30,15945000.0,15950000.0,15940000.0,2,2
2025-07-03,10685666.67,13000000.0,9528500.0,3,3
2025-07-04,9527000.0,9527000.0,9527000.0,1,1
2025-07-06,11350000.0,15000000.0,9525000.0,2,3
2025-07-09,14990000.0,14990000.0,14990000.0,1,1
2025-07-12,1002000.0,1002000.0,1002000.0,1,1
2025-07-13,14990000.0,14990000.0,14990000.0,1,1
2025-07-19,15000000.0,15000000.0,15000000.0,1,1
2025-07-20,11995000.0,14990000.0,9000000.0,2,2
2025-07-21,15000000.0,15000000.0,15000000.0,1,1
2025-07-23,15900000.0,15900000.0,15900000.0,1,1
2025-07-25,11950000.0,15900000.0,8000000.0,2,2
2025-07-26,15900000.0,15900000.0,15900000.0,1,1
2025-07-27,15910000.0,15910000.0,15910000.0,1,1
2025-07-29,15916666.67,15930000.0,15910000.0,3,3
2025-07-30,15930000.0,15930000.0,15930000.0,1,1
2025-08-02,11984000.0,15900000.0,1126000.0,4,4
2025-08-04,15910000.0,15910000.0,15910000.0,1,1
2025-08-06,1128000.0,1128000.0,1128000.0,1,4
2025-08-07,15880000.0,15880000.0,15880000.0,1,1
2025-08-08,15860000.0,15860000.0,15860000.0,1,1
2025-08-09,8486000.0,15840000.0,1132000.0,2,2
2025-08-10,15770000.0,15770000.0,15770000.0,1,1
2025-08-14,15710000.0,15710000.0,15710000.0,1,1
2025-08-19,1610000.0,1610000.0,1610000.0,1,1
2025-08-20,15690000.0,15690000.0,15690000.0,2,2
2025-08-22,12490000.0,12490000.0,12490000.0,1,1
2025-08-23,12475000.0,12480000.0,12470000.0,2,2
2025-08-24,12500000.0,12500000.0,12500000.0,1,1
2025-08-26,15700000.0,15700000.0,15700000.0,1,1
2025-08-27,6839333.33,14500000.0,3009000.0,2,3
2025-08-28,9404500.0,15800000.0,3009000.0,2,2
2025-08-31,15900000.0,15900000.0,15900000.0,1,1
2025-09-01,9475500.0,15940000.0,3011000.0,2,2
2025-09-05,12975750.0,15980000.0,3013000.0,4,4
2025-09-09,3014200.0,3015000.0,3013000.0,4,5
2025-09-11,15990000.0,15990000.0,15990000.0,1,1
2025-09-13,12480000.0,12480000.0,12480000.0,1,1
2025-09-14,12490000.0,12490000.0,12490000.0,1,1
2025-09-15,15990000.0,15990000.0,15990000.0,1,1
2025-09-16,12500000.0,12500000.0,12500000.0,1,1
2025-09-18,16940000.0,16940000.0,16940000.0,1,1
2025-09-25,38990000.0,38990000.0,38990000.0,1,1
2025-09-28,3026000.0,3026000.0,3026000.0,1,1
2025-09-30,38990000.0,38990000.0,38990000.0,1,1
2025-10-03,37880000.0,37880000.0,37880000.0,1,1
2025-10-05,37880000.0,37880000.0,37880000.0,1,1
2025-10-09,37880000.0,37880000.0,37880000.0,1,1
2025-10-12,37890000.0,37890000.0,37890000.0,1,1
2025-10-13,10020000.0,10020000.0,10020000.0,1,1
2025-10-14,38000000.0,38000000.0,38000000.0,1,1
2025-10-15,10020000.0,10020000.0,10020000.0,1,1
2025-10-16,10013333.33,10020000.0,10010000.0,2,3
2025-10-17,20000000.0,20000000.0,20000000.0,1,1
2025-10-21,11090000.0,11090000.0,11090000.0,1,1
2025-10-24,31110000.0,31110000.0,31110000.0,1,1
2025-10-25,31110000.0,31110000.0,31110000.0,1,1
2025-10-27,31060000.0,31060000.0,31060000.0,1,1
2025-10-28,17876666.67,31070000.0,11280000.0,3,3
2025-11-01,30035000.0,31070000.0,29000000.0,2,2
2025-11-02,21180000.0,31070000.0,11290000.0,2,2
2025-11-03,31070000.0,31070000.0,31070000.0,1,1
2025-11-07,11405000.0,11410000.0,11400000.0,2,2
2025-11-10,5700000.0,5700000.0,5700000.0,1,1
2025-11-11,19940000.0,19940000.0,19940000.0,1,1
2025-11-12,19975000.0,20000000.0,19950000.0,2,2
