date,average,highest,lowest,order_count,volume
2025-05-27,604700000.0,604700000.0,604700000.0,1,1
2025-05-29,456800000.0,456800000.0,456800000.0,1,1
2025-06-10,605600000.0,605600000.0,605600000.0,1,1
2025-06-22,504200000.0,504200000.0,504200000.0,1,1
2025-06-25,73300000.0,73300000.0,73300000.0,1,1
2025-07-03,462300000.0,462300000.0,462300000.0,1,1
2025-07-05,462500000.0,462500000.0,462500000.0,1,1
2025-07-14,462400000.0,462400000.0,462400000.0,1,1
2025-07-22,419500000.0,420200000.0,418800000.0,2,2
2025-07-26,461600000.0,461600000.0,461600000.0,1,1
2025-08-06,453200000.0,453200000.0,453200000.0,1,1
2025-08-20,396700000.0,397400000.0,396000000.0,2,2
2025-09-14,365000000.0,365000000.0,365000000.0,1,1
2025-09-21,330000000.0,330000000.0,330000000.0,1,1
2025-09-29,350000000.0,350000000.0,350000000.0,1,1
2025-10-14,416600000.0,416600000.0,416600000.0,1,1
2025-10-20,405000000.0,405000000.0,405000000.0,1,1
2025-11-07,256400000.0,256400000.0,256400000.0,1,1
2025-11-13,402200000.0,403000000.0,401400000.0,2,2
