date,average,highest,lowest,order_count,volume
2025-05-20,104965000.0,116300000.0,93630000.0,2,2
2025-05-21,108613333.33,115950000.0,93940000.0,3,3
2025-05-23,102510000.0,105500000.0,94240000.0,4,4
2025-05-24,106880000.0,109000000.0,106400000.0,5,5
2025-05-25,106900000.0,106900000.0,106900000.0,1,1
2025-05-26,99430000.0,104400000.0,94460000.0,4,4
2025-05-27,100238000.0,104100000.0,94445000.0,5,5
2025-05-28,102800000.0,102900000.0,102700000.0,2,2
2025-05-29,96650000.0,100550000.0,92750000.0,4,4
2025-05-30,99555000.0,99970000.0,99140000.0,2,2
2025-05-31,87590000.0,95545000.0,79635000.0,4,4
2025-06-01,99720000.0,99950000.0,99605000.0,3,3
2025-06-02,86536666.67,99745000.0,79955000.0,6,6
2025-06-03,99510000.0,99785000.0,98960000.0,3,3
2025-06-04,91554000.0,98970000.0,80435000.0,5,5
2025-06-05,92786666.67,98970000.0,80420000.0,3,3
2025-06-06,63008666.67,89565000.0,9896000.0,3,3
2025-06-07,92466666.67,98200000.0,81000000.0,3,3
2025-06-08,87830000.0,98000000.0,81020000.0,5,5
2025-06-09,97566000.0,97950000.0,97010000.0,5,5
2025-06-10,90790000.0,95360000.0,81650000.0,3,3
2025-06-11,95185000.0,95370000.0,95000000.0,2,2
2025-06-12,95375000.0,95380000.0,95370000.0,2,2
2025-06-13,98404000.0,98600000.0,97985000.0,5,5
2025-06-14,94300000.0,98980000.0,82240000.0,4,4
2025-06-15,98970000.0,98970000.0,98970000.0,1,1
2025-06-16,93180000.0,98615000.0,82310000.0,3,3
2025-06-17,98145000.0,98150000.0,98140000.0,2,2
2025-06-18,92653333.33,97825000.0,82310000.0,3,3
2025-06-19,96995000.0,97000000.0,96990000.0,2,2
2025-06-20,90446666.67,98200000.0,82450000.0,5,6
2025-06-21,82470000.0,82470000.0,82470000.0,1,1
2025-06-23,82630000.0,82630000.0,82630000.0,1,1
2025-06-24,82630000.0,82630000.0,82630000.0,2,2
2025-06-26,90745000.0,98810000.0,82680000.0,2,2
2025-06-27,90720000.0,98720000.0,82720000.0,2,2
2025-06-28,82710000.0,82710000.0,82710000.0,2,2
2025-06-29,93343333.33,98645000.0,82740000.0,3,3
2025-06-30,95332000.0,98465000.0,82830000.0,5,5
2025-07-01,82755000.0,82760000.0,82750000.0,2,2
2025-07-02,98062500.0,98070000.0,98055000.0,4,4
2025-07-03,85100000.0,97750000.0,82700000.0,6,6
2025-07-04,82023333.33,82030000.0,82020000.0,3,3
2025-07-05,93174000.0,95960000.0,82040000.0,5,5
2025-07-06,88775000.0,95490000.0,82060000.0,2,2
2025-07-07,81573333.33,82060000.0,80600000.0,3,3
2025-07-08,95426666.67,95430000.0,95420000.0,3,3
2025-07-09,91002000.0,93000000.0,82060000.0,5,5
2025-07-10,82960000.0,93940000.0,82055000.0,6,7
2025-07-11,93950000.0,93950000.0,93950000.0,3,3
2025-07-12,92833000.0,95420000.0,73780000.0,9,10
2025-07-13,73770000.0,73770000.0,73770000.0,1,1
2025-07-14,91930000.0,91990000.0,91870000.0,2,2
2025-07-15,78320000.0,91830000.0,73820000.0,4,4
2025-07-16,73810000.0,73810000.0,73810000.0,1,1
2025-07-17,73770000.0,73770000.0,73770000.0,1,1
2025-07-18,91763333.33,91770000.0,91760000.0,3,3
2025-07-19,90800000.0,90800000.0,90800000.0,1,1
2025-07-20,82700000.0,91590000.0,73810000.0,2,2
2025-07-21,86894545.45,91800000.0,73800000.0,11,11
2025-07-22,90692000.0,91745000.0,89990000.0,5,5
2025-07-23,77953333.33,93445000.0,70205000.0,6,6
2025-07-24,86525000.0,94790000.0,66680000.0,8,8
2025-07-25,80817500.0,94895000.0,66740000.0,4,4
2025-07-26,85563333.33,94995000.0,66700000.0,3,3
2025-07-27,80000000.0,80000000.0,80000000.0,1,1
2025-07-28,86210000.0,95935000.0,66760000.0,3,3
2025-07-29,90562000.0,95950000.0,66820000.0,5,5
2025-07-30,98736666.67,98800000.0,98670000.0,6,6
2025-07-31,99191666.67,99925000.0,98795000.0,6,6
2025-08-01,98330000.0,99995000.0,95000000.0,3,3
2025-08-02,80586666.67,106900000.0,67430000.0,3,3
2025-08-03,105433333.33,105650000.0,105000000.0,3,3
2025-08-04,113266666.67,116650000.0,106000000.0,6,6
2025-08-05,116000000.0,117000000.0,115000000.0,2,2
2025-08-06,113950000.0,117800000.0,103000000.0,4,4
2025-08-07,111892500.0,125700000.0,70470000.0,4,4
2025-08-08,97750000.0,124850000.0,70650000.0,4,4
2025-08-09,121700000.0,121700000.0,121700000.0,1,1
2025-08-11,73115000.0,73140000.0,73090000.0,2,2
2025-08-12,105300000.0,105300000.0,105300000.0,1,1
2025-08-13,97750000.0,104750000.0,74450000.0,5,5
2025-08-14,96745000.0,104100000.0,74480000.0,4,4
2025-08-15,103440000.0,104250000.0,100000000.0,5,5
2025-08-16,135923529.41,155700000.0,121800000.0,9,17
2025-08-17,127866666.67,129000000.0,125600000.0,3,3
2025-08-18,125800000.0,125800000.0,125800000.0,1,1
2025-08-19,159866666.67,159900000.0,159800000.0,2,3
2025-08-20,77280000.0,77280000.0,77280000.0,1,1
2025-08-21,158900000.0,158900000.0,158900000.0,1,1
2025-08-22,133480000.0,158500000.0,77920000.0,4,4
2025-08-25,81780000.0,81780000.0,81780000.0,1,1
2025-08-26,125550000.0,125600000.0,125500000.0,2,2
2025-08-27,115000000.0,115000000.0,115000000.0,1,1
2025-08-28,119950000.0,120000000.0,119900000.0,2,2
