date,average,highest,lowest,order_count,volume
2025-05-20,389066666.67,389300000.0,388850000.0,10,15
2025-05-21,389256000.0,389400000.0,357300000.0,19,25
2025-05-22,461912500.0,497300000.0,449000000.0,13,16
2025-05-23,548877142.86,600000000.0,497000000.0,22,35
2025-05-24,656593333.33,848700000.0,505700000.0,15,15
2025-05-25,616290000.0,777200000.0,599400000.0,10,10
2025-05-26,734712500.0,779200000.0,450400000.0,8,8
2025-05-27,717484210.53,768100000.0,520550000.0,17,19
2025-05-28,651621052.63,754700000.0,520750000.0,18,19
2025-05-29,685687500.0,696500000.0,678700000.0,14,16
2025-05-30,622743750.0,678500000.0,599500000.0,13,16
2025-05-31,591678571.43,595000000.0,530550000.0,23,28
2025-06-01,635257894.74,647050000.0,629900000.0,15,19
2025-06-02,582112500.0,629150000.0,533900000.0,8,8
2025-06-03,607258823.53,626200000.0,550150000.0,16,17
2025-06-04,628694117.65,629600000.0,628050000.0,16,17
2025-06-05,688500000.0,770800000.0,630000000.0,22,23
2025-06-06,711600000.0,796400000.0,620000000.0,12,13
2025-06-07,678120000.0,694800000.0,613750000.0,17,20
2025-06-08,669971428.57,722500000.0,613750000.0,28,28
2025-06-09,723785000.0,725000000.0,723500000.0,15,20
2025-06-10,757120000.0,757850000.0,757000000.0,5,5
2025-06-11,731114285.71,759900000.0,700000000.0,17,21
2025-06-12,750822222.22,759450000.0,682100000.0,8,9
2025-06-13,735120000.0,756400000.0,685100000.0,10,10
2025-06-14,711435294.12,715000000.0,685800000.0,14,17
2025-06-15,715643750.0,759400000.0,586350000.0,14,16
2025-06-16,739825000.0,750000000.0,601800000.0,11,12
2025-06-17,750394444.44,759500000.0,605700000.0,11,18
2025-06-18,699280000.0,768500000.0,610600000.0,20,20
2025-06-19,649791666.67,684650000.0,615100000.0,11,12
2025-06-20,735700000.0,745000000.0,616300000.0,11,13
2025-06-21,661590000.0,719450000.0,619050000.0,9,10
2025-06-22,683948000.0,743800000.0,623150000.0,25,25
2025-06-23,743121428.57,769050000.0,602300000.0,14,14
2025-06-24,798866666.67,845000000.0,770000000.0,9,9
2025-06-25,887475000.0,900000000.0,874950000.0,4,4
2025-06-26,850316666.67,898900000.0,653500000.0,6,6
2025-06-27,661800000.0,661800000.0,661800000.0,1,1
2025-06-28,891200000.0,892200000.0,890900000.0,4,4
2025-06-29,730620000.0,799950000.0,684000000.0,5,5
2025-06-30,782958333.33,792400000.0,688200000.0,12,12
2025-07-01,741040000.0,770000000.0,693250000.0,5,5
2025-07-02,754879310.34,778400000.0,694650000.0,23,29
2025-07-03,762362500.0,773600000.0,684400000.0,5,8
2025-07-04,755600000.0,769800000.0,686100000.0,6,6
2025-07-05,748950000.0,769700000.0,686700000.0,11,12
2025-07-06,754238095.24,769800000.0,689950000.0,17,21
2025-07-07,836603846.15,895200000.0,770000000.0,20,26
2025-07-08,967400000.0,1000000000.0,918500000.0,5,5
2025-07-10,903783333.33,999250000.0,856050000.0,6,6
2025-07-11,861566666.67,880000000.0,824700000.0,3,3
2025-07-12,808950000.0,826700000.0,750000000.0,8,8
2025-07-13,801377777.78,830000000.0,684550000.0,9,9
2025-07-14,847750000.0,848700000.0,846900000.0,6,6
