date,average,highest,lowest,order_count,volume
2025-05-20,231600000.0,238200000.0,231450000.0,115,177
2025-05-21,249200000.0,259400000.0,236700000.0,111,156
2025-05-22,235500000.0,257400000.0,235100000.0,91,127
2025-05-23,241800000.0,257800000.0,232800000.0,79,96
2025-05-24,221100000.0,230000000.0,221000000.0,81,130
2025-05-25,221300000.0,222200000.0,221000000.0,99,178
2025-05-26,222700000.0,223000000.0,222700000.0,106,188
2025-05-27,220800000.0,221300000.0,220200000.0,93,160
2025-05-28,222400000.0,241500000.0,221400000.0,105,188
2025-05-29,221200000.0,241900000.0,219000000.0,98,126
2025-05-30,239700000.0,249250000.0,222500000.0,117,166
2025-05-31,225400000.0,244200000.0,224000000.0,113,169
2025-06-01,223400000.0,229000000.0,222700000.0,109,154
2025-06-02,247600000.0,257700000.0,222500000.0,118,168
2025-06-03,226100000.0,232000000.0,224800000.0,92,116
2025-06-04,239900000.0,249800000.0,223300000.0,121,187
2025-06-05,227000000.0,248150000.0,224900000.0,83,106
2025-06-06,229600000.0,229900000.0,229400000.0,85,112
2025-06-07,231896629.21,239000000.0,230200000.0,63,89
2025-06-08,240800000.0,248900000.0,236600000.0,148,221
2025-06-09,236600000.0,263750000.0,224800000.0,94,135
2025-06-10,215859036.14,226700000.0,211450000.0,71,83
2025-06-11,227700000.0,244550000.0,211600000.0,133,182
2025-06-12,216600000.0,225000000.0,215150000.0,90,120
2025-06-13,223136170.21,231600000.0,216400000.0,69,94
2025-06-14,229700000.0,237800000.0,215800000.0,125,181
2025-06-15,225400000.0,246250000.0,217500000.0,90,123
2025-06-16,217900000.0,224850000.0,216500000.0,84,125
2025-06-17,226500000.0,234600000.0,216400000.0,118,186
2025-06-18,235339240.51,269800000.0,220300000.0,63,79
2025-06-19,223000000.0,225100000.0,220000000.0,76,117
2025-06-20,215923958.33,224150000.0,211100000.0,70,96
2025-06-21,211000000.0,217900000.0,180500000.0,108,179
2025-06-22,190664841.46,216700000.0,185400000.0,67,82
2025-06-23,188800000.0,199600000.0,188200000.0,73,103
2025-06-24,190100000.0,192800000.0,189800000.0,101,155
2025-06-25,190100000.0,201500000.0,187300000.0,85,143
2025-06-26,187400000.0,188600000.0,187100000.0,76,114
2025-06-27,181500000.0,181900000.0,181500000.0,111,145
2025-06-28,171600000.0,179350000.0,171200000.0,78,104
2025-06-29,170400000.0,179600000.0,165200000.0,95,153
2025-06-30,165100000.0,165500000.0,162000000.0,97,143
2025-07-01,172950000.0,187300000.0,157400000.0,138,242
2025-07-02,165730681.82,170100000.0,159050000.0,63,88
2025-07-03,177000000.0,182500000.0,176900000.0,93,154
2025-07-04,161600000.0,194900000.0,160300000.0,84,154
2025-07-05,167200000.0,178000000.0,165600000.0,70,114
