side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,157100.0,7,10,30000184,60000520,90,2025-11-13T19:07:32Z,7181463417,1,40
buy,157000.0,14,100,30000142,60003760,90,2025-11-12T00:45:49Z,7106381951,1,4
buy,156700.0,22,25,30000142,60003760,90,2025-10-26T16:36:07Z,7162289758,1,station
buy,155900.0,17,20,30000142,60003760,90,2025-10-13T15:55:33Z,7097647819,1,station
buy,155700.0,6,15,30000142,60003760,90,2025-09-16T16:14:04Z,7114904789,1,station
sell,94890000.0,1,1,30000142,60003760,90,2025-11-16T05:22:20Z,7181041094,1,region
sell,94900000.0,1,1,30000142,60003760,90,2025-11-15T16:49:26Z,7186767316,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-11-15T16:29:31Z,7182060997,1,region
sell,99000000.0,1,1,30000142,60003760,90,2025-11-14T05:05:42Z,7185508768,1,region
sell,150000000.0,5,5,30000142,60003760,90,2025-11-08T06:16:18Z,7180749796,1,region
