side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25180.0,24,100,30000142,60003760,90,2025-11-13T17:48:33Z,7185137043,1,station
buy,25170.0,4175,5000,30000142,60003760,90,2025-09-10T13:37:00Z,7138942967,1,station
buy,25150.0,65,300,30000142,60003760,90,2025-08-25T00:00:56Z,7128225884,1,station
buy,0.06,50000,50000,30000142,60003760,90,2025-08-24T07:57:55Z,7098925736,1,station
buy,0.05,149974,150000,30000142,60003760,90,2025-08-21T15:09:08Z,7125760102,1,40
sell,36040.0,29,30,30000142,60003760,90,2025-11-15T23:17:13Z,7186698884,1,region
sell,46910.0,10,17,30000142,60003760,14,2025-11-15T16:59:18Z,7186775768,1,region
sell,46930.0,28,80,30000142,60003760,90,2025-11-13T17:48:23Z,7185136904,1,region
sell,46940.0,11,14,30000142,60003760,90,2025-11-13T07:02:46Z,7184791418,1,region
sell,46950.0,51,60,30000142,60003760,90,2025-11-11T06:48:34Z,7183262164,1,region
sell,46960.0,28,63,30000142,60003760,90,2025-11-09T19:43:18Z,7157982902,1,region
sell,46970.0,8,11,30000142,60003760,30,2025-11-09T13:29:49Z,7163241181,1,region
sell,47080.0,22,89,30000142,60003760,90,2025-11-04T00:06:05Z,7172602578,1,region
sell,47210.0,34,34,30000142,60003760,90,2025-11-03T03:12:52Z,7177042415,1,region
sell,47270.0,9,9,30000142,60003760,90,2025-11-01T14:50:18Z,7175663145,1,region
sell,47450.0,12,12,30000142,60003760,90,2025-10-27T13:12:31Z,7171894821,1,region
sell,50230.0,313,505,30000142,60003760,90,2025-10-14T10:40:42Z,7162043894,1,region
sell,56260.0,3,3,30000142,60003760,90,2025-10-12T12:01:00Z,7160731489,1,region
sell,58150.0,1,1,30000142,60003760,90,2025-10-11T04:00:10Z,7148542585,1,region
sell,58700.0,4,7,30000142,60003760,90,2025-10-10T12:29:12Z,7143062886,1,region
sell,60000.0,12,12,30000142,60003760,90,2025-10-09T09:23:07Z,7158266198,1,region
sell,64910.0,4,5,30000142,60003760,90,2025-10-05T15:33:02Z,7155516116,1,region
sell,91980.0,33,39,30000142,60003760,90,2025-09-29T17:30:00Z,7147909046,1,region
sell,94960.0,8,8,30000142,60003760,90,2025-09-29T12:31:13Z,7151496047,1,region
sell,101700.0,1,1,30000142,60003760,90,2025-09-27T23:08:45Z,7150431103,1,region
sell,119000.0,3,3,30000142,60003760,90,2025-09-27T00:17:53Z,7149700720,1,region
sell,139700.0,49,49,30000142,60003760,90,2025-09-25T21:46:12Z,7148999227,1,region
sell,172600.0,3,3,30000142,60003760,90,2025-09-25T10:11:12Z,7146006526,1,region
sell,177000.0,20,20,30000142,60003760,90,2025-09-24T14:01:04Z,7148144034,1,region
sell,177100.0,39,41,30000142,60003760,90,2025-09-24T12:17:31Z,7147496404,1,region
sell,177700.0,18,18,30000142,60003760,90,2025-09-24T00:06:15Z,7147843252,1,region
sell,181800.0,15,15,30000142,60003760,90,2025-09-21T20:24:52Z,7146471909,1,region
sell,469800.0,2,2,30000142,60003760,90,2025-11-08T03:41:44Z,7180685179,1,region
sell,494000.0,14,14,30000142,60003760,90,2025-09-20T06:31:20Z,7145035971,1,region
sell,1185000.0,200,200,30000142,60003760,90,2025-09-17T17:50:07Z,7143674634,1,region
sell,1215000.0,1,1,30000142,60003760,90,2025-09-17T09:30:34Z,7142549504,1,region
sell,1242000.0,1,1,30000142,60003760,90,2025-09-17T03:17:13Z,7143337883,1,region
sell,1499000.0,10,10,30000142,60003760,90,2025-09-16T21:05:51Z,7143125582,1,region
sell,2763000.0,1,1,30000142,60003760,90,2025-09-15T00:07:30Z,7142090469,1,region
sell,2890000.0,7,7,30000142,60003760,90,2025-09-13T13:25:39Z,7140911317,1,region
sell,2896000.0,1,1,30000142,60003760,90,2025-09-13T12:31:31Z,7140877520,1,region
sell,2984000.0,235,235,30000142,60003760,90,2025-09-12T01:17:48Z,7139917604,1,region
