date,average,highest,lowest,order_count,volume
2025-05-21,11940000.0,11940000.0,11940000.0,1,1
2025-05-22,100000.0,100000.0,100000.0,2,2
2025-05-23,100000.0,100000.0,100000.0,1,1
2025-05-25,90802.5,91070.0,90000.0,2,4
2025-05-28,7985000.0,7985000.0,7985000.0,1,1
2025-05-29,91000.0,91000.0,91000.0,1,1
2025-05-30,7996666.67,8000000.0,7995000.0,3,3
2025-05-31,5363670.0,8000000.0,91010.0,3,3
2025-06-03,91030.0,91030.0,91030.0,1,3
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,2045015.0,3999000.0,91030.0,2,2
2025-06-14,2047500.0,4000000.0,95000.0,2,2
2025-06-15,4999000.0,4999000.0,4999000.0,1,1
2025-06-23,797615.0,1500000.0,95230.0,2,2
2025-06-24,1047125.0,1999000.0,95250.0,2,2
2025-06-25,2000000.0,2000000.0,2000000.0,2,2
2025-06-27,2000000.0,2000000.0,2000000.0,1,1
2025-06-28,95250.0,95250.0,95250.0,1,1
2025-06-29,2448500.0,2450000.0,2447000.0,2,2
2025-06-30,2400000.0,2400000.0,2400000.0,1,1
2025-07-01,2450000.0,2450000.0,2450000.0,1,1
2025-07-02,3500000.0,3500000.0,3500000.0,1,1
2025-07-03,4498000.0,4498000.0,4498000.0,1,1
2025-07-06,97010.0,97010.0,97010.0,1,2
2025-07-11,97150.0,97150.0,97150.0,1,1
2025-07-15,4247000.0,4247000.0,4247000.0,2,2
2025-07-19,2047695.0,3998000.0,97390.0,2,2
2025-07-25,3989000.0,3989000.0,3989000.0,1,1
2025-07-26,3500000.0,3500000.0,3500000.0,2,2
2025-07-29,97600.0,97600.0,97600.0,1,1
2025-07-30,3993000.0,3995000.0,3991000.0,2,2
2025-08-01,3900000.0,3900000.0,3900000.0,1,1
2025-08-02,3995000.0,3995000.0,3995000.0,1,1
2025-08-04,3998500.0,3999000.0,3998000.0,2,2
2025-08-07,3998000.0,3998000.0,3998000.0,1,1
2025-08-13,3800000.0,3800000.0,3800000.0,1,1
2025-08-14,3950000.0,3950000.0,3950000.0,1,1
2025-08-15,3995000.0,3995000.0,3995000.0,1,1
2025-08-16,3996000.0,3996000.0,3996000.0,1,1
2025-08-17,3999000.0,3999000.0,3999000.0,1,1
2025-08-18,3999000.0,3999000.0,3999000.0,1,1
2025-08-22,3989000.0,3989000.0,3989000.0,1,1
2025-08-23,98110.0,98110.0,98110.0,1,1
2025-08-24,98110.0,98110.0,98110.0,2,2
2025-08-27,3983000.0,3983500.0,3982500.0,3,3
2025-08-31,3989000.0,3989000.0,3989000.0,2,2
2025-09-01,100000.0,100000.0,100000.0,1,1
2025-09-02,99000.0,99000.0,99000.0,1,1
2025-09-06,2664666.67,3947500.0,99000.0,3,3
2025-09-09,4998500.0,6000000.0,3997000.0,2,2
2025-09-13,7888000.0,7888000.0,7888000.0,1,1
2025-09-17,6997000.0,6997000.0,6997000.0,1,1
2025-09-18,99160.0,99160.0,99160.0,1,2
2025-09-20,99160.0,99160.0,99160.0,1,1
2025-09-21,6978000.0,6978000.0,6978000.0,1,1
2025-09-24,99180.0,99180.0,99180.0,1,1
2025-10-01,6949000.0,6949000.0,6949000.0,1,1
2025-10-04,6919000.0,6919000.0,6919000.0,1,1
2025-10-12,100000.0,100000.0,100000.0,1,1
2025-10-16,99170.0,99170.0,99170.0,2,2
2025-10-18,4809000.0,4809000.0,4809000.0,1,1
2025-10-20,6000000.0,6000000.0,6000000.0,1,1
2025-10-24,5994000.0,5994000.0,5994000.0,1,1
2025-10-25,5992000.0,5992000.0,5992000.0,1,1
2025-10-27,5994250.0,6000000.0,5992000.0,4,4
2025-10-31,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,100000.0,100000.0,100000.0,1,1
2025-11-08,100200.0,100200.0,100200.0,1,1
2025-11-09,4499000.0,4499000.0,4499000.0,1,1
2025-11-11,4500000.0,4500000.0,4500000.0,1,1
