date,average,highest,lowest,order_count,volume
2025-05-20,526202.17,594900.0,425100.0,43,92
2025-05-21,508275.58,590000.0,425300.0,63,86
2025-05-22,497917.11,594200.0,426100.0,47,76
2025-05-23,536900.0,536900.0,536400.0,61,156
2025-05-24,596400.0,596500.0,427400.0,52,101
2025-05-25,840000.0,849000.0,428800.0,85,152
2025-05-26,575622.67,844000.0,429250.0,53,75
2025-05-27,843600.0,843800.0,430400.0,54,205
2025-05-28,690911.34,844700.0,436000.0,72,97
2025-05-29,824900.0,826000.0,436900.0,66,129
2025-05-30,610468.67,825200.0,438500.0,54,83
2025-05-31,804800.0,809850.0,440300.0,77,119
2025-06-01,804700.0,805000.0,441500.0,70,140
2025-06-02,700000.0,808500.0,451300.0,71,110
2025-06-03,599800.0,799700.0,455000.0,66,112
2025-06-04,659098.78,799750.0,460200.0,62,82
2025-06-05,463600.0,795000.0,462550.0,50,107
2025-06-06,789000.0,794900.0,464000.0,80,179
2025-06-07,579065.88,749900.0,475300.0,54,85
2025-06-08,709800.0,748900.0,482500.0,86,208
2025-06-09,560894.67,649900.0,483200.0,51,75
2025-06-10,558050.0,679800.0,483700.0,49,102
2025-06-11,585494.44,678900.0,486300.0,48,72
2025-06-12,575438.24,667400.0,487100.0,49,68
2025-06-13,555353.23,650000.0,490000.0,43,62
2025-06-14,490600.0,666300.0,490500.0,85,169
2025-06-15,660000.0,666000.0,490800.0,49,101
2025-06-16,534788.73,649800.0,490900.0,40,71
2025-06-17,565935.82,647700.0,491600.0,51,67
2025-06-18,562606.52,649600.0,491500.0,35,46
2025-06-19,542477.46,649300.0,500100.0,58,71
2025-06-20,635000.0,643900.0,510100.0,61,110
2025-06-21,573924.14,643100.0,510100.0,46,87
2025-06-22,520000.0,641000.0,505450.0,64,126
2025-06-23,587482.02,642700.0,490900.0,49,89
2025-06-24,570037.5,642700.0,490900.0,42,64
2025-06-25,590071.95,642400.0,491000.0,53,82
2025-06-26,590130.77,642400.0,490900.0,48,91
2025-06-27,642000.0,642000.0,642000.0,48,111
2025-06-28,642000.0,642000.0,642000.0,57,125
2025-06-29,490900.0,490900.0,490900.0,58,124
2025-06-30,598842.47,641300.0,500100.0,45,73
2025-07-01,573975.0,633900.0,500300.0,47,100
2025-07-02,560905.63,633700.0,501300.0,34,71
2025-07-03,634900.0,634900.0,634900.0,56,134
2025-07-04,576372.37,641100.0,500500.0,40,76
2025-07-05,545881.69,641100.0,500800.0,47,71
