date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,3,3
2025-05-21,1000000.0,1000000.0,1000000.0,3,13
2025-05-22,1000000.0,1000000.0,1000000.0,2,2
2025-05-23,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,1000000.0,1000000.0,1000000.0,2,3
2025-05-27,1000000.0,1000000.0,1000000.0,1,1
2025-05-28,1000000.0,1000000.0,1000000.0,6,25
2025-05-29,1000000.0,1000000.0,1000000.0,3,3
2025-05-30,1000000.0,1000000.0,1000000.0,4,4
2025-06-01,1000000.0,1000000.0,1000000.0,5,9
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,1000000.0,1000000.0,1000000.0,1,1
2025-06-04,700000.0,1000000.0,100000.0,3,3
2025-06-05,1000000.0,1000000.0,1000000.0,3,3
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,1000250.0,1001000.0,1000000.0,4,4
2025-06-08,1000000.0,1000000.0,1000000.0,3,4
2025-06-09,1000000.0,1000000.0,1000000.0,2,2
2025-06-10,1000000.0,1000000.0,1000000.0,1,1
2025-06-11,1000000.0,1000000.0,1000000.0,3,3
2025-06-13,1000000.0,1000000.0,1000000.0,2,2
2025-06-14,1000000.0,1000000.0,1000000.0,7,7
2025-06-15,1000000.0,1000000.0,1000000.0,1,1
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-17,1000000.0,1000000.0,1000000.0,1,1
2025-06-18,1000000.0,1000000.0,1000000.0,3,3
2025-06-19,1000000.0,1000000.0,1000000.0,5,5
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-22,1000000.0,1000000.0,1000000.0,2,2
2025-06-23,1000000.0,1000000.0,1000000.0,2,2
2025-06-24,1000000.0,1000000.0,1000000.0,3,3
2025-06-25,1000000.0,1000000.0,1000000.0,1,3
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1000000.0,1000000.0,1000000.0,2,2
2025-06-28,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,999933.33,1000000.0,999900.0,3,3
2025-06-30,599180.0,999900.0,499000.0,5,5
2025-07-01,999900.0,999900.0,999900.0,2,2
2025-07-02,999900.0,999900.0,999900.0,2,2
2025-07-03,1000000.0,1000000.0,1000000.0,3,4
2025-07-04,1000000.0,1000000.0,1000000.0,5,5
2025-07-05,1000000.0,1000000.0,1000000.0,1,1
2025-07-06,1000000.0,1000000.0,1000000.0,1,1
2025-07-07,1000000.0,1000000.0,1000000.0,2,4
2025-07-08,1000000.0,1000000.0,1000000.0,4,4
2025-07-10,1000000.0,1000000.0,1000000.0,2,2
2025-07-11,1000000.0,1000000.0,1000000.0,2,2
2025-07-12,1000000.0,1000000.0,1000000.0,5,5
2025-07-13,1000000.0,1000000.0,1000000.0,3,3
2025-07-14,1000000.0,1000000.0,1000000.0,1,1
2025-07-15,1000000.0,1000000.0,1000000.0,4,4
2025-07-16,1000000.0,1000000.0,1000000.0,1,1
2025-07-17,1000000.0,1000000.0,1000000.0,3,4
2025-07-18,626550.0,1000000.0,253100.0,2,2
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-20,1000000.0,1000000.0,1000000.0,2,2
2025-07-21,1000000.0,1000000.0,1000000.0,2,11
2025-07-22,1000000.0,1000000.0,1000000.0,2,11
2025-07-23,1000000.0,1000000.0,1000000.0,1,1
2025-07-24,1000000.0,1000000.0,1000000.0,1,1
2025-07-26,1000000.0,1000000.0,1000000.0,2,2
2025-07-27,1000000.0,1000000.0,1000000.0,6,15
2025-07-28,1000000.0,1000000.0,1000000.0,6,11
2025-07-29,1262500.0,1300000.0,1000000.0,3,8
2025-07-30,1300000.0,1300000.0,1300000.0,1,1
2025-07-31,1300000.0,1300000.0,1300000.0,3,5
2025-08-01,1300000.0,1300000.0,1300000.0,3,7
2025-08-03,1300000.0,1300000.0,1300000.0,5,6
2025-08-04,1300000.0,1300000.0,1300000.0,1,5
2025-08-05,1300000.0,1300000.0,1300000.0,2,3
2025-08-06,1300000.0,1300000.0,1300000.0,3,3
2025-08-07,1300000.0,1300000.0,1300000.0,2,2
2025-08-08,1300000.0,1300000.0,1300000.0,4,4
2025-08-09,1300000.0,1300000.0,1300000.0,3,3
2025-08-11,698333.33,1300000.0,100000.0,4,6
2025-08-13,1300000.0,1300000.0,1300000.0,2,4
2025-08-14,1300000.0,1300000.0,1300000.0,2,6
2025-08-15,1300000.0,1300000.0,1300000.0,1,1
2025-08-17,1300000.0,1300000.0,1300000.0,5,9
2025-08-18,1300000.0,1300000.0,1300000.0,2,2
2025-08-20,1300000.0,1300000.0,1300000.0,3,3
2025-08-21,1300000.0,1300000.0,1300000.0,1,1
2025-08-22,1300000.0,1300000.0,1300000.0,2,2
2025-08-23,1300000.0,1300000.0,1300000.0,2,2
2025-08-24,1300000.0,1300000.0,1300000.0,3,3
2025-08-25,1300000.0,1300000.0,1300000.0,5,6
2025-08-26,1300000.0,1300000.0,1300000.0,2,11
2025-08-27,1300000.0,1300000.0,1300000.0,2,11
2025-08-29,1300000.0,1300000.0,1300000.0,2,3
2025-08-30,1300000.0,1300000.0,1300000.0,3,4
2025-08-31,1300000.0,1300000.0,1300000.0,6,6
2025-09-01,1300000.0,1300000.0,1300000.0,3,3
2025-09-02,1300000.0,1300000.0,1300000.0,2,2
2025-09-03,1300000.0,1300000.0,1300000.0,2,2
2025-09-04,1300000.0,1300000.0,1300000.0,1,1
2025-09-05,1300000.0,1300000.0,1300000.0,1,1
2025-09-06,1300000.0,1300000.0,1300000.0,3,3
2025-09-07,1300000.0,1300000.0,1300000.0,5,12
2025-09-08,1300000.0,1300000.0,1300000.0,3,3
2025-09-10,1300000.0,1300000.0,1300000.0,1,1
2025-09-11,1300000.0,1300000.0,1300000.0,6,9
2025-09-14,1300000.0,1300000.0,1300000.0,2,2
2025-09-15,1300000.0,1300000.0,1300000.0,3,3
2025-09-16,900033.33,1300000.0,100100.0,2,3
2025-09-17,1300000.0,1300000.0,1300000.0,4,7
2025-09-18,1147500.0,1300000.0,995000.0,2,2
2025-09-19,1147500.0,1300000.0,995000.0,2,2
2025-09-20,1300000.0,1300000.0,1300000.0,1,1
2025-09-21,1300000.0,1300000.0,1300000.0,1,1
2025-09-22,700000.0,1300000.0,100000.0,2,2
2025-09-23,1300000.0,1300000.0,1300000.0,2,2
2025-09-24,1300000.0,1300000.0,1300000.0,2,2
2025-09-25,1300000.0,1300000.0,1300000.0,1,2
2025-09-26,1300000.0,1300000.0,1300000.0,1,1
2025-09-27,1300000.0,1300000.0,1300000.0,2,4
2025-09-28,1300000.0,1300000.0,1300000.0,3,4
2025-09-29,1300000.0,1300000.0,1300000.0,2,2
2025-09-30,1300000.0,1300000.0,1300000.0,2,4
2025-10-01,1300000.0,1300000.0,1300000.0,5,9
2025-10-02,1300000.0,1300000.0,1300000.0,1,1
2025-10-04,1300000.0,1300000.0,1300000.0,2,2
2025-10-05,1300000.0,1300000.0,1300000.0,5,5
2025-10-06,1300000.0,1300000.0,1300000.0,4,6
2025-10-08,1300000.0,1300000.0,1300000.0,1,1
2025-10-09,900000.0,1300000.0,500000.0,4,6
2025-10-10,1250000.0,1300000.0,1200000.0,2,2
2025-10-11,700000.0,1300000.0,100000.0,2,2
2025-10-12,1300000.0,1300000.0,1300000.0,3,3
2025-10-13,1300000.0,1300000.0,1300000.0,3,5
2025-10-14,1300000.0,1300000.0,1300000.0,4,6
2025-10-15,1300000.0,1300000.0,1300000.0,3,3
2025-10-16,1300000.0,1300000.0,1300000.0,2,2
2025-10-17,1299000.0,1299000.0,1299000.0,2,2
2025-10-19,1300000.0,1300000.0,1300000.0,2,2
2025-10-21,1300000.0,1300000.0,1300000.0,1,2
2025-10-22,1300000.0,1300000.0,1300000.0,3,3
2025-10-23,1300000.0,1300000.0,1300000.0,2,2
2025-10-25,1300000.0,1300000.0,1300000.0,1,1
2025-10-26,1300000.0,1300000.0,1300000.0,4,13
2025-10-27,1300000.0,1300000.0,1300000.0,3,3
2025-10-28,1300000.0,1300000.0,1300000.0,4,9
2025-10-29,1300000.0,1300000.0,1300000.0,5,6
2025-10-30,1042871.43,1300000.0,400050.0,7,7
2025-10-31,1300000.0,1300000.0,1300000.0,5,5
2025-11-01,1300000.0,1300000.0,1300000.0,6,8
2025-11-02,1300000.0,1300000.0,1300000.0,3,7
2025-11-03,1300000.0,1300000.0,1300000.0,4,4
2025-11-04,1293333.33,1300000.0,1290000.0,2,3
2025-11-05,1300000.0,1300000.0,1300000.0,1,1
2025-11-07,1300000.0,1300000.0,1300000.0,4,6
2025-11-08,1300000.0,1300000.0,1300000.0,2,3
2025-11-09,1300000.0,1300000.0,1300000.0,2,2
2025-11-10,1300000.0,1300000.0,1300000.0,1,2
2025-11-11,1300000.0,1300000.0,1300000.0,4,4
