date,average,highest,lowest,order_count,volume
2025-05-20,90000.0,90000.0,90000.0,6,6
2025-05-21,90000.0,90000.0,90000.0,1,1
2025-05-22,90000.0,90000.0,90000.0,9,9
2025-05-23,90000.0,90000.0,90000.0,6,6
2025-05-24,90000.0,90000.0,90000.0,4,4
2025-05-25,89996.0,90000.0,89990.0,5,5
2025-05-26,90000.0,90000.0,90000.0,6,6
2025-05-27,90000.0,90000.0,90000.0,1,1
2025-05-28,78572.86,90000.0,10010.0,7,7
2025-05-29,89714.29,90000.0,89000.0,3,7
2025-05-30,90000.77,90010.0,90000.0,13,13
2025-05-31,90000.31,90010.0,90000.0,13,64
2025-06-01,90000.0,90000.0,90000.0,2,2
2025-06-02,74002.0,90000.0,10000.0,5,5
2025-06-03,90000.0,90000.0,90000.0,5,5
2025-06-04,90000.0,90000.0,90000.0,3,3
2025-06-05,90000.0,90000.0,90000.0,6,6
2025-06-06,90000.0,90000.0,90000.0,2,2
2025-06-07,90000.0,90000.0,90000.0,3,3
2025-06-08,90000.0,90000.0,90000.0,3,3
2025-06-09,90000.0,90000.0,90000.0,4,4
2025-06-10,90000.0,90000.0,90000.0,4,4
2025-06-11,90000.0,90000.0,90000.0,5,5
2025-06-12,90000.0,90000.0,90000.0,5,5
2025-06-13,76666.67,90000.0,10000.0,6,6
2025-06-14,90000.0,90000.0,90000.0,4,4
2025-06-15,90000.0,90000.0,90000.0,4,4
2025-06-16,90000.0,90000.0,90000.0,6,6
2025-06-17,90000.0,90000.0,90000.0,7,7
2025-06-18,90000.0,90000.0,90000.0,4,4
2025-06-19,90003.75,90010.0,90000.0,7,8
2025-06-20,90000.0,90000.0,90000.0,1,1
2025-06-21,90000.0,90000.0,90000.0,3,3
2025-06-22,90000.0,90000.0,90000.0,5,10
2025-06-23,90000.0,90000.0,90000.0,2,2
2025-06-24,90000.0,90000.0,90000.0,2,2
2025-06-25,82000.0,90000.0,10000.0,5,10
2025-06-26,90000.0,90000.0,90000.0,11,11
2025-06-27,90000.0,90000.0,90000.0,4,4
2025-06-28,90000.0,90000.0,90000.0,3,3
2025-06-29,90000.0,90000.0,90000.0,5,5
2025-06-30,90000.0,90000.0,90000.0,3,3
2025-07-01,90000.0,90000.0,90000.0,2,2
2025-07-02,90000.0,90000.0,90000.0,4,4
2025-07-03,90000.0,90000.0,90000.0,4,4
2025-07-04,90000.0,90000.0,90000.0,1,1
2025-07-05,90010.0,90010.0,90010.0,1,1
2025-07-06,90000.0,90000.0,90000.0,4,4
2025-07-08,90000.0,90000.0,90000.0,5,5
2025-07-09,73750.0,90000.0,25000.0,4,4
2025-07-10,90000.0,90000.0,90000.0,3,3
2025-07-11,90000.0,90000.0,90000.0,6,6
2025-07-12,90000.0,90000.0,90000.0,20,20
2025-07-13,90000.0,90000.0,90000.0,5,5
2025-07-14,90000.0,90000.0,90000.0,2,2
2025-07-15,90000.0,90000.0,90000.0,3,3
2025-07-16,90000.0,90000.0,90000.0,1,1
2025-07-17,90000.0,90000.0,90000.0,3,3
2025-07-19,90001.67,90010.0,90000.0,6,6
2025-07-20,79166.67,90000.0,25000.0,6,6
2025-07-21,57500.0,90000.0,25000.0,2,2
2025-07-22,90000.0,90000.0,90000.0,1,1
2025-07-23,90000.0,90000.0,90000.0,8,8
2025-07-24,90000.0,90000.0,90000.0,3,3
2025-07-25,90000.0,90000.0,90000.0,4,4
2025-07-26,90001.67,90010.0,90000.0,6,6
2025-07-27,90000.0,90000.0,90000.0,13,13
2025-07-28,88572.86,90000.0,80000.0,7,7
2025-07-29,90000.0,90000.0,90000.0,7,11
2025-07-30,90000.0,90000.0,90000.0,2,2
2025-07-31,90000.0,90000.0,90000.0,1,1
2025-08-01,90005.0,90010.0,90000.0,2,2
2025-08-02,90000.0,90000.0,90000.0,3,3
2025-08-03,90000.0,90000.0,90000.0,5,5
2025-08-04,90000.0,90000.0,90000.0,3,3
2025-08-05,90000.0,90000.0,90000.0,2,2
2025-08-06,90000.0,90000.0,90000.0,2,2
2025-08-07,90000.0,90000.0,90000.0,5,5
2025-08-08,90000.0,90000.0,90000.0,7,7
2025-08-09,90000.0,90000.0,90000.0,7,7
2025-08-10,90000.0,90000.0,90000.0,7,7
2025-08-11,90000.0,90000.0,90000.0,3,3
2025-08-12,90000.0,90000.0,90000.0,4,4
2025-08-13,89998.57,90000.0,89990.0,7,7
2025-08-14,90000.0,90000.0,90000.0,9,13
2025-08-15,90000.0,90000.0,90000.0,1,1
2025-08-16,90000.0,90000.0,90000.0,5,5
2025-08-17,79166.67,90000.0,25000.0,6,6
2025-08-18,90000.0,90000.0,90000.0,4,4
2025-08-19,90000.0,90000.0,90000.0,3,4
2025-08-20,90000.0,90000.0,90000.0,3,3
2025-08-21,90000.0,90000.0,90000.0,3,3
2025-08-22,90000.0,90000.0,90000.0,3,3
2025-08-23,90000.0,90000.0,90000.0,7,7
2025-08-24,46666.67,90000.0,25000.0,2,3
2025-08-25,90000.0,90000.0,90000.0,8,8
2025-08-26,90000.0,90000.0,90000.0,1,1
2025-08-27,90000.0,90000.0,90000.0,1,1
2025-08-28,90000.0,90000.0,90000.0,2,2
2025-08-29,90000.0,90000.0,90000.0,8,8
2025-08-30,90000.0,90000.0,90000.0,8,8
2025-08-31,90000.0,90000.0,90000.0,8,16
