date,average,highest,lowest,order_count,volume
2025-05-20,990000.0,990000.0,990000.0,1,1
2025-05-21,364875.0,990000.0,156500.0,2,4
2025-05-22,990000.0,990000.0,990000.0,1,1
2025-05-23,990000.0,990000.0,990000.0,1,1
2025-05-24,175500.0,275300.0,155600.0,5,162
2025-05-25,980000.0,980000.0,980000.0,3,4
2025-05-26,980000.0,980000.0,980000.0,2,3
2025-05-27,980000.0,980000.0,980000.0,2,2
2025-05-29,256100.0,256100.0,256100.0,1,2
2025-05-30,979433.33,979500.0,979300.0,3,3
2025-05-31,979500.0,979500.0,979500.0,1,1
2025-06-01,533147.62,979850.0,256200.0,9,21
2025-06-02,842340.0,988900.0,256200.0,5,5
2025-06-04,309085.71,988800.0,256800.0,2,14
2025-06-05,988800.0,988800.0,988800.0,1,1
2025-06-06,793450.0,900900.0,257100.0,6,6
2025-06-07,514400.0,900350.0,257100.0,4,5
2025-06-08,900100.0,900300.0,899900.0,2,2
2025-06-09,818736.36,899900.0,800700.0,6,11
2025-06-10,800670.83,800700.0,800600.0,5,24
2025-06-11,665000.0,800700.0,257900.0,2,4
2025-06-12,900354.55,900500.0,900000.0,3,11
2025-06-13,579750.0,900300.0,259200.0,2,2
2025-06-14,900300.0,900300.0,900300.0,1,1
2025-06-15,259650.0,259700.0,259600.0,2,2
2025-06-16,900216.67,900300.0,900000.0,2,18
2025-06-17,900400.0,900400.0,900400.0,1,1
2025-06-18,880320.0,900400.0,800000.0,2,5
2025-06-19,260400.0,260400.0,260400.0,1,3
2025-06-20,900400.0,900400.0,900400.0,1,1
2025-06-21,900450.0,900500.0,900400.0,2,4
2025-06-22,809042.86,900400.0,260900.0,3,7
2025-06-23,261100.0,261100.0,261100.0,1,1
2025-06-24,900300.0,900300.0,900300.0,1,2
2025-06-25,900383.33,900400.0,900300.0,2,6
2025-06-26,900200.0,900200.0,900200.0,1,1
2025-06-27,262350.0,262500.0,261700.0,4,14
2025-06-28,899412.5,900300.0,890000.0,6,24
2025-06-29,474750.0,900300.0,262000.0,5,12
2025-06-30,206513.04,262050.0,155700.0,5,46
2025-07-01,316888.89,800800.0,256400.0,2,9
2025-07-02,212473.26,256500.0,155700.0,5,86
2025-07-04,156100.0,156100.0,156100.0,2,2
2025-07-06,832945.16,900250.0,800900.0,5,31
2025-07-07,884573.68,900400.0,600000.0,5,19
2025-07-08,809109.09,900200.0,800000.0,3,11
2025-07-11,900500.0,900500.0,900500.0,9,161
2025-07-12,1838000.0,1870000.0,1838000.0,8,308
2025-07-13,9561875.0,9698000.0,9500000.0,4,8
2025-07-14,1680333.33,9299000.0,156600.0,2,6
2025-07-15,9099000.0,9099000.0,9099000.0,1,9
2025-07-18,8498000.0,8498000.0,8498000.0,1,1
2025-07-20,8199000.0,8199000.0,8199000.0,2,3
2025-07-23,6776666.67,7298000.0,6500000.0,3,9
2025-07-24,4700000.0,4700000.0,4700000.0,1,1
2025-07-26,4499000.0,4499000.0,4499000.0,2,2
2025-07-27,4399200.0,4400000.0,4399000.0,3,5
2025-07-28,4000000.0,4000000.0,4000000.0,1,1
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-07-31,4298000.0,4298000.0,4298000.0,1,1
2025-08-01,2293769.23,4299000.0,1555000.0,3,26
2025-08-02,4000000.0,4000000.0,4000000.0,2,10
2025-08-03,4296000.0,4296000.0,4296000.0,1,1
2025-08-04,4296000.0,4296000.0,4296000.0,1,5
2025-08-05,4197000.0,4197000.0,4197000.0,3,8
2025-08-06,4196000.0,4196000.0,4196000.0,1,1
2025-08-07,3806700.0,4196000.0,2250500.0,6,10
2025-08-08,4194000.0,4194000.0,4194000.0,1,1
2025-08-10,2365333.33,4192000.0,2000000.0,2,6
2025-08-11,1909428.57,4183000.0,1000000.0,2,7
2025-08-12,4129488.37,4186000.0,3000000.0,7,43
2025-08-13,4183000.0,4183000.0,4183000.0,2,2
2025-08-15,2500000.0,2500000.0,2500000.0,1,1
2025-08-16,4180000.0,4180000.0,4180000.0,1,1
2025-08-17,1618407.14,4170000.0,1000000.0,5,14
2025-08-18,4163000.0,4169000.0,4160000.0,2,3
2025-08-20,4167800.0,4168000.0,4167000.0,3,10
2025-08-21,4167000.0,4167000.0,4167000.0,2,5
2025-08-22,4168000.0,4168000.0,4168000.0,3,6
2025-08-23,4166000.0,4166000.0,4166000.0,3,3
2025-08-24,4166000.0,4166000.0,4166000.0,1,2
2025-08-26,4146000.0,4146000.0,4146000.0,1,2
2025-08-27,2786400.0,4144000.0,750000.0,5,5
2025-08-28,2881333.33,4072000.0,500000.0,3,3
2025-08-29,1160000.0,3800000.0,500000.0,4,10
2025-08-30,3800000.0,3800000.0,3800000.0,2,2
2025-08-31,3857166.67,4144000.0,3800000.0,6,6
2025-09-01,2499040.0,3965000.0,300100.0,3,10
2025-09-02,2429366.67,3494000.0,300100.0,3,3
2025-09-03,3396000.0,3396000.0,3396000.0,1,1
2025-09-04,3390500.0,3395000.0,3389000.0,3,4
2025-09-06,2499500.0,2999000.0,2000000.0,2,2
2025-09-07,311530.0,350100.0,157300.0,3,20
2025-09-08,2998500.0,2999000.0,2998000.0,4,4
2025-09-09,2999142.86,3000000.0,2999000.0,3,7
2025-09-11,2890000.0,2890000.0,2890000.0,1,1
2025-09-12,2888000.0,2888000.0,2888000.0,1,5
2025-09-14,2787200.0,2884000.0,2400000.0,4,5
2025-09-15,2000000.0,2000000.0,2000000.0,1,1
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,1499000.0,1499000.0,1499000.0,1,1
2025-09-20,604700.0,1050000.0,159400.0,2,2
2025-09-21,749466.67,1044500.0,159400.0,3,3
2025-09-22,933333.33,1000000.0,900000.0,2,3
2025-09-23,999800.0,999800.0,999800.0,1,1
2025-09-25,900000.0,900000.0,900000.0,2,2
2025-09-27,898600.0,899800.0,898000.0,3,9
2025-09-28,899700.0,899700.0,899700.0,1,1
2025-09-29,850000.0,850000.0,850000.0,3,5
2025-09-30,366296.3,555000.0,335000.0,4,54
2025-10-02,850000.0,850000.0,850000.0,1,1
2025-10-03,849960.0,850000.0,849900.0,2,5
2025-10-04,849990.91,850000.0,849900.0,2,11
2025-10-05,647000.0,850000.0,444000.0,4,4
2025-10-06,266550.0,333000.0,200100.0,2,18
2025-10-07,819900.0,819900.0,819900.0,1,4
2025-10-08,558815.79,819700.0,200100.0,3,19
2025-10-09,819700.0,819700.0,819700.0,3,3
2025-10-10,200033.33,200100.0,200000.0,2,6
2025-10-11,819700.0,819700.0,819700.0,2,2
2025-10-13,809810.0,819700.0,800000.0,3,10
2025-10-14,819800.0,819800.0,819800.0,1,1
2025-10-16,200100.0,200100.0,200100.0,1,2
2025-10-17,800000.0,800000.0,800000.0,1,1
2025-10-18,800000.0,800000.0,800000.0,3,3
2025-10-20,243092.86,799900.0,200300.0,4,28
2025-10-21,799900.0,799900.0,799900.0,1,1
2025-10-23,749000.0,749000.0,749000.0,1,1
2025-10-24,200200.0,200200.0,200200.0,1,2
2025-10-25,474650.0,749100.0,200200.0,2,2
2025-10-26,766033.33,799900.0,749100.0,2,3
2025-10-27,799900.0,799900.0,799900.0,1,1
2025-10-28,200200.0,200200.0,200200.0,1,2
2025-10-29,762325.0,799800.0,200200.0,2,16
2025-10-30,799900.0,799900.0,799900.0,2,2
2025-10-31,799900.0,799900.0,799900.0,3,3
2025-11-01,500000.0,799800.0,200200.0,2,2
2025-11-02,799900.0,799900.0,799900.0,4,12
2025-11-03,796486.21,799900.0,790000.0,3,87
2025-11-04,1032271.88,1496000.0,820000.0,8,32
2025-11-05,2898000.0,2898000.0,2898000.0,1,1
2025-11-08,200200.0,200200.0,200200.0,1,1
2025-11-09,2735714.29,2850000.0,2450000.0,4,7
2025-11-10,2200000.0,2200000.0,2200000.0,1,1
2025-11-11,2150000.0,2150000.0,2150000.0,2,5
2025-11-12,200800.0,200800.0,200800.0,1,2
2025-11-13,1199400.0,2198000.0,200800.0,3,4
2025-11-14,2198666.67,2199000.0,2198000.0,3,3
