date,average,highest,lowest,order_count,volume
2025-05-20,1510005.0,3000000.0,20010.0,2,2
2025-05-24,4121000.0,4121000.0,4121000.0,1,1
2025-05-26,3300000.0,3300000.0,3300000.0,1,1
2025-05-27,4143000.0,4146000.0,4140000.0,2,2
2025-05-29,4150000.0,4150000.0,4150000.0,1,1
2025-06-03,100300.0,100300.0,100300.0,1,1
2025-06-05,2159000.0,4198000.0,120000.0,2,2
2025-06-07,3500000.0,3500000.0,3500000.0,1,1
2025-06-08,2159550.0,4198000.0,121100.0,2,2
2025-06-10,1704333.33,4100000.0,506500.0,3,3
2025-06-12,4198000.0,4198000.0,4198000.0,1,1
2025-06-13,123300.0,123300.0,123300.0,1,2
2025-06-14,123400.0,123400.0,123400.0,1,1
2025-06-17,223000.0,223000.0,223000.0,1,1
2025-06-20,2599500.0,4199000.0,1000000.0,2,2
2025-06-21,4200000.0,4200000.0,4200000.0,1,1
2025-06-22,9430500.0,9861000.0,9000000.0,2,2
2025-06-24,9860000.0,9860000.0,9860000.0,1,1
2025-06-26,9859000.0,9859000.0,9859000.0,1,1
2025-06-27,224000.0,224000.0,224000.0,1,1
2025-06-28,9857000.0,9857000.0,9857000.0,1,1
2025-06-29,5012000.0,9800000.0,224000.0,2,2
2025-07-02,6000000.0,6000000.0,6000000.0,1,1
2025-07-03,9800000.0,9800000.0,9800000.0,1,1
2025-07-04,9799000.0,9799000.0,9799000.0,1,1
2025-07-09,9225000.0,9225000.0,9225000.0,1,1
2025-07-10,9226000.0,9226000.0,9226000.0,1,1
2025-07-12,228550.0,229000.0,228100.0,2,2
2025-07-17,4603250.0,8978000.0,228500.0,2,2
2025-07-20,8326000.0,8979000.0,7999500.0,3,3
2025-07-25,8976000.0,8976000.0,8976000.0,1,1
2025-07-29,8968000.0,8968000.0,8968000.0,1,1
2025-07-31,4639100.0,8967000.0,311200.0,2,2
2025-08-03,8964000.0,8964000.0,8964000.0,1,1
2025-08-04,8964000.0,8964000.0,8964000.0,1,1
2025-08-06,3197800.0,8963000.0,315200.0,2,3
2025-08-07,8963000.0,8963000.0,8963000.0,1,1
2025-08-08,400000.0,400000.0,400000.0,1,1
2025-08-10,5000000.0,5000000.0,5000000.0,1,1
2025-08-12,8000000.0,8000000.0,8000000.0,1,1
2025-08-18,8300333.33,8950000.0,7001000.0,2,3
2025-08-20,8959000.0,8959000.0,8959000.0,1,1
2025-08-24,7000000.0,7000000.0,7000000.0,1,1
2025-08-25,1500000.0,1500000.0,1500000.0,1,1
2025-08-28,1000000.0,1000000.0,1000000.0,1,1
2025-09-01,8870000.0,8870000.0,8870000.0,1,1
2025-09-04,1000000.0,1000000.0,1000000.0,1,1
2025-09-05,8869000.0,8869000.0,8869000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,8790000.0,8790000.0,8790000.0,1,1
2025-09-13,8790000.0,8790000.0,8790000.0,1,1
2025-09-14,8790000.0,8790000.0,8790000.0,1,1
2025-09-20,7800000.0,7800000.0,7800000.0,1,1
2025-09-27,7221000.0,7221000.0,7221000.0,1,1
2025-09-30,7790000.0,7790000.0,7790000.0,1,1
2025-10-05,5458666.67,7788000.0,800000.0,3,3
2025-10-06,5301833.33,7795000.0,315500.0,3,3
2025-10-08,8732000.0,8964000.0,7801000.0,6,6
2025-10-09,8964000.0,8964000.0,8964000.0,1,1
2025-10-15,8950000.0,8950000.0,8950000.0,1,1
2025-10-16,8950000.0,8950000.0,8950000.0,1,1
2025-10-18,8950000.0,8950000.0,8950000.0,1,1
2025-10-19,8950000.0,8950000.0,8950000.0,1,1
2025-10-20,8300000.0,8300000.0,8300000.0,1,1
2025-10-21,8316000.0,8316000.0,8316000.0,1,1
2025-10-23,315500.0,315500.0,315500.0,1,1
2025-10-24,8948000.0,8948000.0,8948000.0,1,1
2025-10-28,8948000.0,8948000.0,8948000.0,1,1
2025-11-03,8949000.0,8950000.0,8948000.0,2,2
2025-11-05,4000000.0,4000000.0,4000000.0,1,2
2025-11-06,315500.0,315500.0,315500.0,1,1
2025-11-07,8947000.0,8947000.0,8947000.0,1,1
2025-11-08,315500.0,315500.0,315500.0,2,4
