date,average,highest,lowest,order_count,volume
2025-05-20,1898250000.0,1899000000.0,1821000000.0,4,4
2025-05-21,1855333333.33,1887000000.0,1820000000.0,6,6
2025-05-22,1883333333.33,1946000000.0,1730000000.0,9,9
2025-05-23,1781250000.0,1927000000.0,1733000000.0,4,4
2025-05-24,1883000000.0,1921000000.0,1767000000.0,8,8
2025-05-25,1895529411.76,1923000000.0,1801500000.0,17,17
2025-05-26,1873333333.33,1979000000.0,1747000000.0,9,9
2025-05-27,1930800000.0,1973000000.0,1760000000.0,5,5
2025-05-28,1944454545.45,1971000000.0,1818000000.0,11,11
2025-05-29,1889000000.0,1969500000.0,1808500000.0,4,4
2025-05-30,1964666666.67,1979000000.0,1962000000.0,6,6
2025-05-31,1957000000.0,2000000000.0,1840000000.0,7,7
2025-06-01,1926000000.0,2003000000.0,1850000000.0,10,10
2025-06-02,1922000000.0,1992500000.0,1851500000.0,4,4
2025-06-03,1943500000.0,1988000000.0,1857000000.0,6,6
2025-06-04,1980333333.33,1981000000.0,1979000000.0,3,3
2025-06-05,1950750000.0,1963000000.0,1873000000.0,8,8
2025-06-06,1941250000.0,1957000000.0,1900000000.0,4,4
2025-06-07,1950285714.29,1968500000.0,1888500000.0,14,14
2025-06-08,1942375000.0,1997000000.0,1888000000.0,8,8
2025-06-09,1937818181.82,1985000000.0,1852500000.0,11,11
2025-06-10,1890666666.67,1982000000.0,1845000000.0,3,3
2025-06-11,1937750000.0,1975000000.0,1865000000.0,12,12
2025-06-12,1942333333.33,1975000000.0,1860500000.0,6,6
2025-06-13,1976000000.0,2003500000.0,1867000000.0,5,5
2025-06-14,1959666666.67,2006000000.0,1867000000.0,3,3
2025-06-15,1943222222.22,1998000000.0,1872000000.0,9,9
2025-06-16,1967285714.29,2007000000.0,1868000000.0,7,7
2025-06-17,1938500000.0,2006000000.0,1871000000.0,2,2
2025-06-18,1974000000.0,1996000000.0,1906000000.0,4,4
2025-06-19,1936600000.0,1989000000.0,1872000000.0,10,10
2025-06-20,1990500000.0,1991000000.0,1990000000.0,2,2
2025-06-21,1953900000.0,1981000000.0,1847500000.0,10,10
2025-06-22,1947812500.0,1981500000.0,1830500000.0,16,16
2025-06-23,1963000000.0,2002000000.0,1828500000.0,9,9
2025-06-24,1931166666.67,2008000000.0,1851000000.0,6,6
2025-06-25,1954000000.0,2006000000.0,1850000000.0,3,3
2025-06-26,1915800000.0,2003500000.0,1860000000.0,5,5
2025-06-27,1997500000.0,2003000000.0,1995000000.0,4,4
2025-06-28,1935285714.29,1992000000.0,1859000000.0,7,7
2025-06-29,2002000000.0,2011000000.0,1996000000.0,5,5
2025-06-30,1989000000.0,2018500000.0,1868000000.0,5,5
2025-07-01,1920200000.0,2019000000.0,1881000000.0,5,5
2025-07-02,1999200000.0,2019500000.0,1905500000.0,10,10
2025-07-03,1935600000.0,2055000000.0,1905500000.0,10,10
2025-07-04,1964142857.14,2005000000.0,1909000000.0,7,7
2025-07-05,1986500000.0,1998000000.0,1921000000.0,6,6
2025-07-06,1979333333.33,2007500000.0,1923500000.0,6,6
2025-07-07,1989571428.57,2010000000.0,1935000000.0,7,7
2025-07-08,1992500000.0,2017000000.0,1934000000.0,10,10
2025-07-09,2104714285.71,2108500000.0,2100000000.0,7,7
2025-07-10,2033500000.0,2108500000.0,1958500000.0,4,4
2025-07-11,2049800000.0,2106500000.0,1966000000.0,10,10
2025-07-12,2080600000.0,2109000000.0,1966000000.0,5,5
2025-07-13,2026333333.33,2088000000.0,1971000000.0,9,9
2025-07-14,2079000000.0,2105000000.0,1979000000.0,5,5
2025-07-15,2084444444.44,2110000000.0,1980500000.0,9,9
2025-07-16,1986000000.0,1986000000.0,1986000000.0,2,2
2025-07-17,2079875000.0,2135000000.0,1989000000.0,8,8
2025-07-18,2021000000.0,2135000000.0,1990500000.0,5,5
2025-07-19,2069000000.0,2132000000.0,1993000000.0,11,11
2025-07-20,2035000000.0,2130500000.0,1987500000.0,6,6
2025-07-21,1980928571.43,2120000000.0,1964000000.0,12,14
2025-07-22,2069166666.67,2111000000.0,1878000000.0,6,6
2025-07-23,2049333333.33,2098000000.0,1884000000.0,9,9
2025-07-24,2093000000.0,2094500000.0,2090000000.0,3,3
2025-07-25,1971000000.0,2043000000.0,1899000000.0,2,2
2025-07-26,2036000000.0,2037000000.0,2035000000.0,3,3
2025-07-27,2014100000.0,2035000000.0,1998000000.0,10,10
2025-07-28,1772000000.0,2039000000.0,1100000000.0,4,4
2025-07-29,2013714285.71,2029500000.0,1919000000.0,7,7
2025-07-30,2039500000.0,2040000000.0,2039000000.0,4,4
2025-07-31,2075000000.0,2095500000.0,2044500000.0,9,10
2025-08-01,2013375000.0,2095000000.0,1932000000.0,8,8
2025-08-02,1983833333.33,2096500000.0,1926500000.0,6,6
2025-08-03,2071571428.57,2096000000.0,1929000000.0,7,7
2025-08-04,2038583333.33,2089500000.0,1932500000.0,12,12
2025-08-05,2026111111.11,2102000000.0,1930500000.0,9,9
2025-08-06,1991857142.86,2095000000.0,1929500000.0,7,7
2025-08-07,2033923076.92,2081000000.0,1927500000.0,13,13
2025-08-08,2021000000.0,2084000000.0,1927000000.0,5,5
2025-08-09,2051000000.0,2081000000.0,1932000000.0,5,5
2025-08-10,2052666666.67,2076000000.0,1932000000.0,6,6
2025-08-11,1958000000.0,2000000000.0,1944000000.0,4,4
2025-08-12,2006333333.33,2038000000.0,1943000000.0,3,3
2025-08-13,2000000000.0,2038000000.0,1944000000.0,5,5
2025-08-14,2007857142.86,2033000000.0,1943000000.0,7,7
2025-08-15,2010500000.0,2032000000.0,1944000000.0,4,4
2025-08-16,1999500000.0,2026500000.0,1946000000.0,6,6
