date,average,highest,lowest,order_count,volume
2025-05-20,1230.08,9000.0,100.1,12,18
2025-05-21,92.4,100.1,0.01,13,13
2025-05-22,12685.34,44000.0,100.1,17,17
2025-05-23,7833.4,34950.0,100.1,9,9
2025-05-24,6713.4,24900.0,100.1,11,15
2025-05-25,3121.85,34900.0,100.1,19,23
2025-05-26,2738.58,34900.0,100.2,12,13
2025-05-27,5900.18,34900.0,100.2,6,6
2025-05-28,3960.81,34895.0,100.3,18,18
2025-05-29,87.01,100.4,0.01,15,15
2025-05-30,14776.18,51000.0,100.5,38,46
2025-05-31,100.54,100.65,100.5,5,5
2025-06-01,94.78,100.7,0.01,16,17
2025-06-02,7716.19,50000.0,100.7,15,19
2025-06-03,2774.3,51000.0,100.7,15,19
2025-06-04,10180.56,50500.0,100.7,9,10
2025-06-05,100.7,100.7,100.7,9,14
2025-06-06,3899.84,49490.0,100.7,13,13
2025-06-07,87.26,100.7,0.01,15,15
2025-06-08,3113.25,34745.0,100.7,19,23
2025-06-09,100.67,100.7,100.4,11,11
2025-06-10,259.06,2001.0,100.7,12,12
2025-06-11,100.7,100.7,100.7,15,15
2025-06-12,4020.61,29500.0,100.7,15,15
2025-06-13,4118.15,29750.0,100.7,15,37
2025-06-14,100.7,100.7,100.7,13,1012
2025-06-15,1793.89,28240.0,100.7,19,33
2025-06-16,1018.16,11110.0,100.7,12,12
2025-06-17,5632.78,49990.0,100.7,8,9
2025-06-18,6334.63,49970.0,101.0,8,8
2025-06-19,9040.82,44900.0,101.3,10,10
2025-06-20,4149.01,44000.0,151.95,9,11
2025-06-21,12944.47,44800.0,202.1,7,7
2025-06-22,139.58,203.0,0.01,8,8
2025-06-23,3912.09,44700.0,204.1,12,12
2025-06-24,3116.41,44500.0,204.2,13,15
2025-06-25,11278.15,44500.0,204.2,4,4
2025-06-26,5611.92,44300.0,204.35,9,9
2025-06-27,5098.46,44250.0,204.5,9,9
2025-06-28,4407.51,29625.0,204.6,11,14
2025-06-29,35167.32,44240.0,204.8,10,34
2025-06-30,186.52,205.2,0.02,11,11
2025-07-01,3334.47,44220.0,205.2,11,14
2025-07-02,14881.95,44235.0,205.4,11,12
2025-07-03,205.4,205.4,205.4,3,3
2025-07-04,11151.55,43990.0,205.4,4,4
2025-07-05,4563.32,43990.0,205.4,10,10
2025-07-06,293.76,1206.0,205.4,9,9
2025-07-07,196.83,205.4,0.01,13,24
2025-07-08,2671.17,15000.0,205.4,6,6
2025-07-09,12060.61,43880.0,205.25,10,11
2025-07-10,3495.75,42980.0,205.4,8,13
2025-07-11,190.73,205.4,0.01,13,14
2025-07-12,3152.32,35010.0,205.4,17,38
2025-07-13,4645.06,42485.0,205.4,15,19
2025-07-14,11965.59,42970.0,205.4,13,13
2025-07-15,7980.76,42970.0,205.4,11,11
2025-07-16,2054.73,15000.0,205.4,8,8
2025-07-17,205.4,205.4,205.4,6,6
2025-07-18,205.45,205.5,205.4,2,2
2025-07-19,205.4,205.4,205.4,6,24
2025-07-20,205.44,205.5,205.4,11,17
2025-07-21,4054.89,14641.0,205.4,15,15
2025-07-22,3064.88,24950.0,205.4,8,9
2025-07-23,4706.16,24960.0,205.4,10,11
2025-07-24,10519.7,24960.0,205.2,9,12
2025-07-25,5653.9,22000.0,205.2,4,4
2025-07-26,42980.0,42980.0,42980.0,18,110
2025-07-27,2386.16,11110.0,205.2,5,5
2025-07-28,205.1,205.2,205.1,7,7
2025-07-29,1984.69,18000.0,205.2,4,10
2025-07-30,1822.91,18000.0,205.2,11,11
2025-07-31,205.2,205.2,205.2,4,4
2025-08-01,6522.82,19500.0,205.2,13,13
2025-08-02,3744.49,24980.0,205.2,7,7
2025-08-03,1731.94,39900.0,205.2,21,26
2025-08-04,413.82,2500.0,205.2,9,11
2025-08-05,604.25,2400.0,205.2,11,11
2025-08-06,205.2,205.2,205.2,5,104
2025-08-07,205.2,205.2,205.2,3,3
2025-08-08,2004.56,14600.0,205.2,13,16
2025-08-09,205.2,205.2,205.2,5,6
2025-08-10,205.21,205.3,205.2,11,11
2025-08-11,205.21,205.3,205.2,11,14
2025-08-12,2980.16,4000.0,205.2,17,17
2025-08-13,222.1,222.1,222.1,5,6
2025-08-14,10104.62,29895.0,205.2,6,6
2025-08-15,205.19,205.2,205.1,9,11
2025-08-16,2184.66,20000.0,205.2,9,10
2025-08-17,205.2,205.2,205.2,6,6
2025-08-18,4454.17,21450.0,205.2,10,10
2025-08-19,2318.87,15000.0,205.35,6,7
2025-08-20,6965.24,17105.0,205.4,5,5
2025-08-21,9260.89,15000.0,205.4,6,7
2025-08-22,6136.93,18000.0,205.4,6,6
2025-08-23,3711.49,22995.0,205.4,13,13
2025-08-24,205.41,205.5,205.4,10,10
2025-08-25,10398.81,23990.0,205.4,7,7
2025-08-26,3671.17,21000.0,205.4,12,12
2025-08-27,3033.5,20000.0,205.75,14,14
2025-08-28,206.1,206.1,206.1,14,16
2025-08-29,206.4,206.4,206.4,11,11
2025-08-30,3121.21,20610.0,206.4,7,7
2025-08-31,2905.4,15500.0,206.6,11,17
2025-09-01,7196.56,23980.0,206.5,9,9
2025-09-02,6151.13,23985.0,206.5,8,8
2025-09-03,21000.22,39800.0,206.5,15,47
2025-09-04,206.53,206.6,206.5,11,11
2025-09-05,206.5,206.5,206.5,9,18
2025-09-06,206.5,206.5,206.5,8,27
2025-09-07,835.03,11520.0,206.5,17,18
2025-09-08,206.67,206.7,206.4,7,10
2025-09-09,5273.99,30610.0,206.8,10,12
2025-09-10,206.87,206.9,206.6,19,19
2025-09-11,2851.86,39880.0,207.0,15,15
2025-09-12,17206.4,39870.0,207.1,14,21
2025-09-13,468.3,3871.0,207.1,14,14
2025-09-14,4187.85,32430.0,207.2,19,29
2025-09-15,1031.8,20000.0,207.1,5,24
2025-09-16,207.1,207.15,207.1,11,11
2025-09-17,207.37,207.4,207.3,7,15
2025-09-18,2965.84,14000.0,207.3,5,5
2025-09-19,207.33,207.4,207.3,7,7
2025-09-20,2322.14,8000.0,207.3,11,12
2025-09-21,207.28,207.3,207.2,10,12
2025-09-22,207.3,207.3,207.3,7,7
2025-09-23,11002.27,39880.0,207.3,38,55
2025-09-24,2692.49,35000.0,207.3,14,14
2025-09-25,5876.26,39890.0,207.3,14,14
2025-09-26,207.3,207.3,207.3,8,8
2025-09-27,207.37,207.4,207.3,12,42
2025-09-28,10566.11,39890.0,207.45,19,22
2025-09-29,3041.4,39880.0,207.7,24,28
2025-09-30,207.67,207.7,207.2,14,14
2025-10-01,1681.74,12000.0,207.7,7,8
2025-10-02,5438.47,15900.0,207.7,3,3
2025-10-03,207.98,208.0,207.7,5,12
2025-10-04,207.9,208.0,207.3,11,11
2025-10-05,1125.64,5984.0,208.4,13,14
2025-10-06,208.4,208.4,208.4,7,8
2025-10-07,208.53,208.7,208.45,6,6
2025-10-08,1043.07,11890.0,208.7,14,14
2025-10-09,7230.85,11950.0,208.7,27,36
2025-10-10,208.7,208.7,208.7,13,13
2025-10-11,1627.33,30000.0,208.7,15,21
2025-10-12,12976.19,30000.0,208.7,7,7
2025-10-13,25350.89,39850.0,208.7,11,22
2025-10-14,208.72,208.8,208.7,5,5
2025-10-15,207.2,207.2,207.2,4,4
2025-10-16,16064.32,39850.0,207.2,11,15
2025-10-17,9589.51,39850.0,300.0,14,17
2025-10-18,300.01,300.1,300.0,10,12
2025-10-19,300.0,300.0,300.0,14,17
2025-10-20,296.56,300.0,207.2,6,27
2025-10-21,7040.0,34000.0,300.0,9,10
2025-10-22,17150.0,34000.0,300.0,2,2
2025-10-23,300.0,300.0,300.0,3,3
2025-10-24,300.0,300.0,300.0,9,15
2025-10-25,3270.01,30000.0,300.0,10,10
2025-10-26,4822.14,31955.0,300.0,13,14
2025-10-27,5250.0,30000.0,300.0,6,6
2025-10-28,238.13,300.0,207.2,3,3
2025-10-29,207.21,207.3,207.2,12,15
2025-10-30,1459.06,29000.0,207.2,6,23
2025-10-31,207.29,207.3,207.2,10,10
2025-11-01,2335.35,30000.0,207.3,10,14
2025-11-02,4633.1,28975.0,207.3,13,13
2025-11-03,3403.16,28970.0,207.3,9,9
2025-11-04,207.3,207.3,207.3,8,8
2025-11-05,1686.57,15000.0,207.3,9,10
2025-11-06,4997.75,28950.0,207.3,3,6
2025-11-07,207.4,207.4,207.4,3,3
2025-11-08,207.41,207.5,207.4,14,15
2025-11-09,257.01,1001.0,207.4,13,16
2025-11-10,723.91,18800.0,207.5,32,36
2025-11-11,18883.91,28950.0,10995.0,21,47
2025-11-12,207.51,207.6,207.5,12,15
2025-11-13,207.48,207.5,207.4,14,14
2025-11-14,7272.49,32000.0,207.5,9,9
