date,average,highest,lowest,order_count,volume
2025-05-20,55000000.0,56910000.0,49510000.0,74,174
2025-05-21,49334155.84,52960000.0,43190000.0,55,77
2025-05-22,52102619.05,52930000.0,44010000.0,53,84
2025-05-23,49782469.14,54835000.0,44770000.0,57,81
2025-05-24,53900000.0,54695000.0,50750000.0,82,199
2025-05-25,46330000.0,55710000.0,46080000.0,80,183
2025-05-26,52840000.0,53740000.0,46780000.0,58,102
2025-05-27,50053229.17,51890000.0,47240000.0,63,96
2025-05-28,50000000.0,50970000.0,46790000.0,83,213
2025-05-29,46800000.0,50700000.0,46720000.0,67,252
2025-05-30,50000000.0,50830000.0,47010000.0,66,119
2025-05-31,50710000.0,50720000.0,50400000.0,64,112
2025-06-01,52460000.0,54430000.0,50700000.0,155,349
2025-06-02,53000000.0,54000000.0,47590000.0,97,140
2025-06-03,51990000.0,53785000.0,47720000.0,68,106
2025-06-04,47540000.0,52800000.0,43110000.0,98,273
2025-06-05,43580000.0,50980000.0,43270000.0,107,249
2025-06-06,44290000.0,46050000.0,43980000.0,75,129
2025-06-07,45800000.0,45910000.0,42000000.0,84,139
2025-06-08,46220000.0,50890000.0,45890000.0,95,197
2025-06-09,50935000.0,50990000.0,49980000.0,90,160
2025-06-10,52820000.0,53290000.0,45825000.0,75,165
2025-06-11,53240000.0,53255000.0,52000000.0,63,106
2025-06-12,52480000.0,52480000.0,52470000.0,73,136
2025-06-13,50980000.0,52290000.0,50190000.0,71,107
2025-06-14,52390000.0,52400000.0,52340000.0,95,209
2025-06-15,52935000.0,53250000.0,48100000.0,68,112
2025-06-16,52049818.18,53250000.0,47350000.0,30,55
2025-06-17,51335164.84,53160000.0,47370000.0,50,91
2025-06-18,53150000.0,53200000.0,49960000.0,57,115
2025-06-19,49190140.85,50000000.0,47000000.0,40,71
2025-06-20,52600000.0,52930000.0,43530000.0,74,138
2025-06-21,52840000.0,52950000.0,50000000.0,60,108
2025-06-22,52740000.0,52800000.0,51875000.0,75,139
2025-06-23,49238961.04,52840000.0,44250000.0,49,77
2025-06-24,50201123.6,52395000.0,44610000.0,63,89
2025-06-25,50376777.78,52580000.0,44860000.0,45,90
2025-06-26,53000000.0,53100000.0,52950000.0,53,125
2025-06-27,52730000.0,52970000.0,45590000.0,68,134
2025-06-28,52950000.0,52990000.0,52890000.0,64,113
2025-06-29,51480000.0,52470000.0,45970000.0,63,103
2025-06-30,52195000.0,52440000.0,51440000.0,52,102
2025-07-01,51314040.4,52800000.0,46370000.0,69,99
2025-07-02,50874747.47,52940000.0,46610000.0,54,99
2025-07-03,52430000.0,52950000.0,46770000.0,57,117
2025-07-04,52076595.74,52780000.0,51930000.0,51,94
2025-07-05,52000000.0,52920000.0,46590000.0,81,189
2025-07-06,53000000.0,53060000.0,52640000.0,70,129
2025-07-07,51590000.0,52800000.0,46070000.0,63,134
2025-07-08,49767777.78,50660000.0,46240000.0,57,81
2025-07-09,46400000.0,49980000.0,45725000.0,64,155
2025-07-10,49890000.0,49930000.0,49870000.0,61,128
2025-07-11,52890000.0,53090000.0,50690000.0,78,140
2025-07-12,53100000.0,53120000.0,52995000.0,76,126
2025-07-13,45650000.0,51995000.0,45650000.0,75,218
2025-07-14,52930000.0,53100000.0,52880000.0,74,166
2025-07-15,47382948.72,53180000.0,45450000.0,51,78
2025-07-16,51244769.23,52765000.0,45550000.0,42,65
2025-07-17,51737118.64,53000000.0,47060000.0,33,59
2025-07-18,52950000.0,53020000.0,48140000.0,62,114
2025-07-19,53070000.0,53090000.0,48169999.99,61,113
2025-07-20,53230000.0,53250000.0,52990000.0,77,221
2025-07-21,53100000.0,53220000.0,49170000.0,81,142
2025-07-22,53260000.0,53260000.0,53260000.0,53,127
2025-07-23,52151195.65,53270000.0,48390000.0,50,92
2025-07-24,52880000.0,53220000.0,52270000.0,53,108
2025-07-25,51865892.86,52980000.0,48510000.0,41,56
2025-07-26,46980000.0,46980000.0,46980000.0,73,256
2025-07-27,46920000.0,46940000.0,46870000.0,85,201
2025-07-28,40000000.0,40000000.0,40000000.0,65,614
2025-07-29,46685000.0,46930000.0,46660000.0,56,108
2025-07-30,46970000.0,46970000.0,46970000.0,56,112
2025-07-31,47823368.42,53185000.0,46980000.0,45,95
2025-08-01,50299444.44,52490000.0,40460000.0,42,72
2025-08-02,49895853.66,52360000.0,43690000.0,50,82
2025-08-03,51730000.0,51760000.0,51710000.0,77,187
2025-08-04,52490000.0,52520000.0,51960000.0,52,103
2025-08-05,50395714.29,52875000.0,45020000.0,26,35
2025-08-06,50664290.32,52480000.0,45605000.0,43,62
2025-08-07,50312806.98,52150000.0,46380000.0,37,57
2025-08-08,52070000.0,52090000.0,52060000.0,45,104
2025-08-09,51397765.96,52160000.0,46630000.0,44,94
2025-08-10,49453971.83,51990000.0,47560000.0,51,71
2025-08-11,50415444.44,51930000.0,47570000.0,54,90
2025-08-12,50695434.78,51820000.0,47590000.0,30,46
2025-08-13,50162352.94,51560000.0,47595000.0,43,68
2025-08-14,47510000.0,50895000.0,46550000.0,65,147
2025-08-15,50790000.0,50830000.0,43560000.0,54,124
2025-08-16,50450000.0,50505000.0,50000000.0,63,119
2025-08-17,45698253.97,49795000.0,41370000.0,40,63
2025-08-18,41580000.0,49120000.0,41550000.0,56,132
2025-08-19,47491153.85,48780000.0,41800000.0,30,52
2025-08-20,47413404.26,48630000.0,43145000.0,45,94
2025-08-21,43390000.0,47260000.0,43270000.0,55,141
2025-08-22,47160000.0,47200000.0,43280000.0,58,160
2025-08-23,47200000.0,47260000.0,43350000.0,88,178
2025-08-24,45592371.13,48050000.0,43230000.0,56,97
2025-08-25,47810000.0,47870000.0,43300000.0,62,111
2025-08-26,45268904.11,47560000.0,43410000.0,42,73
2025-08-27,44350000.0,45000000.0,43480000.0,50,104
2025-08-28,44670000.0,44670000.0,43520000.0,62,108
2025-08-29,44930000.0,45000000.0,43490000.0,47,153
2025-08-30,44660000.0,44690000.0,41190000.0,54,105
2025-08-31,42985000.0,44470000.0,41240000.0,73,172
2025-09-01,44530000.0,44550000.0,41260000.0,61,174
2025-09-02,44380000.0,44470000.0,41000000.0,78,232
2025-09-03,42942564.1,44490000.0,34225000.0,43,78
2025-09-04,43764492.75,44410000.0,39290000.0,41,69
2025-09-05,43912250.0,44670000.0,41350000.0,39,80
2025-09-06,44920000.0,47140000.0,44900000.0,64,153
2025-09-07,47300000.0,47360000.0,47250000.0,86,188
2025-09-08,47810000.0,47910000.0,41850000.0,45,112
2025-09-09,44968703.7,45990000.0,42120000.0,35,54
2025-09-10,43837361.11,45770000.0,42230000.0,44,72
2025-09-11,44721184.21,45700000.0,42420000.0,49,76
2025-09-12,42450000.0,45695000.0,42410000.0,60,110
2025-09-13,45040000.0,45140000.0,42390000.0,50,133
2025-09-14,44910000.0,45000000.0,44000000.0,80,178
2025-09-15,42027820.51,44720000.0,36900000.0,29,78
2025-09-16,42901190.48,44580000.0,37210000.0,29,42
2025-09-17,44350000.0,44560000.0,40250000.0,53,115
2025-09-18,43372413.79,44410000.0,40500000.0,45,87
2025-09-19,44000000.0,44420000.0,40840000.0,44,112
2025-09-20,44530000.0,44650000.0,40760000.0,67,223
2025-09-21,40660000.0,41670000.0,37210000.0,120,321
2025-09-22,35625000.0,42495000.0,35600000.0,54,120
2025-09-23,41250000.0,42130000.0,36370000.0,54,105
2025-09-24,40790000.0,41000000.0,39955000.0,83,130
2025-09-25,36830000.0,41250000.0,36810000.0,61,135
2025-09-26,38797448.98,39720000.0,36840000.0,55,98
2025-09-27,39700000.0,39710000.0,37030000.0,99,252
2025-09-28,34780000.0,37795000.0,26325000.0,127,424
2025-09-29,36125000.0,37430000.0,27410000.0,73,138
2025-09-30,34900000.0,34930000.0,34750000.0,61,154
2025-10-01,39300000.0,39350000.0,35775000.0,73,118
2025-10-02,36266063.83,39000000.0,30610000.0,49,94
2025-10-03,37970000.0,38940000.0,34400000.0,52,111
2025-10-04,37647142.86,38910000.0,35500000.0,53,77
2025-10-05,35760000.0,37340000.0,35700000.0,72,228
2025-10-06,37070000.0,37230000.0,34360000.0,60,103
2025-10-07,35573000.0,36880000.0,34400000.0,84,100
2025-10-08,34430000.0,36830000.0,34380000.0,127,219
2025-10-09,34240000.0,36230000.0,34170000.0,101,139
2025-10-10,33300000.0,36640000.0,33220000.0,109,152
2025-10-11,33430000.0,35820000.0,33370000.0,116,155
2025-10-12,33430000.0,35480000.0,30880000.0,162,239
2025-10-13,31100000.0,35040000.0,31070000.0,134,217
2025-10-14,31440000.0,34520000.0,31330000.0,114,149
2025-10-15,31680000.0,32310000.0,31590000.0,119,161
2025-10-16,31770000.0,34390000.0,31680000.0,127,179
2025-10-17,31850000.0,31890000.0,31840000.0,111,145
2025-10-18,32150000.0,33070000.0,32110000.0,134,245
2025-10-19,31900000.0,34490000.0,31680000.0,154,216
2025-10-20,31940000.0,32000000.0,31920000.0,130,171
2025-10-21,34390000.0,35045000.0,32190000.0,178,364
2025-10-22,32865000.0,37900000.0,32530000.0,121,174
2025-10-23,33130000.0,33260000.0,32940000.0,143,430
2025-10-24,32980000.0,36310000.0,32905000.0,127,218
2025-10-25,35725000.0,35990000.0,33250000.0,155,266
2025-10-26,33500000.0,35380000.0,33420000.0,152,213
2025-10-27,33600000.0,36330000.0,33580000.0,133,211
2025-10-28,33640000.0,33670000.0,33630000.0,121,197
2025-10-29,33720000.0,33730000.0,33720000.0,119,195
2025-10-30,33710000.0,35495000.0,33670000.0,146,233
2025-10-31,33670000.0,33680000.0,33660000.0,164,255
2025-11-01,33000000.0,33480000.0,32920000.0,146,227
2025-11-02,32960000.0,34700000.0,32950000.0,171,287
2025-11-03,33000000.0,34600000.0,32930000.0,208,353
2025-11-04,31640000.0,32920000.0,30820000.0,186,304
2025-11-05,31040000.0,33950000.0,31010000.0,111,176
2025-11-06,34600000.0,34680000.0,31500000.0,127,277
2025-11-07,33870000.0,33920000.0,31610000.0,111,203
2025-11-08,33760000.0,34000000.0,31850000.0,130,247
2025-11-09,32120000.0,34340000.0,32020000.0,132,264
2025-11-10,32305000.0,34940000.0,32250000.0,98,164
2025-11-11,34000000.0,35000000.0,32420000.0,89,156
2025-11-12,34870000.0,35005000.0,32430000.0,89,149
2025-11-13,33177446.81,34230000.0,32480000.0,69,94
2025-11-14,33180000.0,34100000.0,32480000.0,91,147
