date,average,highest,lowest,order_count,volume
2025-05-20,11500.0,11500.0,11500.0,3,19201
2025-05-21,11470.0,11470.0,11470.0,6,17539
2025-05-22,9770.0,11470.0,9769.0,8,7623
2025-05-23,10780.0,10780.0,10780.0,4,19475
2025-05-24,9775.0,9775.0,9775.0,9,50714
2025-05-25,9781.0,10700.0,9779.0,12,27541
2025-05-26,9784.0,9784.0,9784.0,10,98232
2025-05-27,10550.0,10570.0,10550.0,18,70367
2025-05-28,10490.0,10490.0,10490.0,9,63892
2025-05-29,9801.0,10490.0,9798.0,5,68838
2025-05-30,9801.0,9801.0,9801.0,4,20553
2025-05-31,9791.0,9901.0,9534.0,20,347698
2025-06-01,9534.0,9534.0,9534.0,3,2544
2025-06-02,9534.0,9534.0,9534.0,5,83956
2025-06-03,10300.0,10300.0,10300.0,4,6544
2025-06-04,10290.0,10290.0,10290.0,7,11374
2025-06-05,10190.0,10190.0,10190.0,12,17812
2025-06-06,10250.0,10250.0,10250.0,5,33029
2025-06-07,9534.0,9770.0,9534.0,17,213726
2025-06-08,10360.0,10360.0,10360.0,19,186243
2025-06-09,10490.0,10490.0,10490.0,18,31971
2025-06-10,10490.0,10490.0,10490.0,9,200756
2025-06-11,11200.0,11200.0,11200.0,15,113954
2025-06-12,11200.0,11200.0,11200.0,6,8665
2025-06-13,6817.0,6817.0,6817.0,10,13964
2025-06-14,11200.0,11200.0,11200.0,5,34049
2025-06-15,11200.0,11200.0,11200.0,10,54931
2025-06-16,11200.0,11200.0,11200.0,17,82005
2025-06-17,11440.0,11440.0,11440.0,13,50549
2025-06-18,11440.0,11460.0,11250.0,9,81660
2025-06-19,10570.0,10570.0,10570.0,8,168734
2025-06-20,10670.0,11350.0,10660.0,12,40231
2025-06-21,11220.0,11220.0,11220.0,6,86544
2025-06-22,10660.0,10660.0,10660.0,6,18246
2025-06-23,10000.0,10000.0,10000.0,7,20181
2025-06-24,9516.0,9516.0,9516.0,11,23333
2025-06-25,10330.0,10330.0,10330.0,11,19215
2025-06-26,9519.0,9519.0,9519.0,23,283022
2025-06-27,9749.0,9749.0,9749.0,9,33596
2025-06-28,9688.0,9689.0,9679.0,9,10964
2025-06-29,9530.0,9590.0,6783.0,12,52435
2025-06-30,9612.0,9612.0,9612.0,13,17251
2025-07-01,6802.0,6803.0,6801.0,18,118017
2025-07-02,8700.0,8700.0,8700.0,14,17095
2025-07-03,8743.0,8743.0,8736.0,14,153845
2025-07-04,6818.0,6819.0,6813.0,19,189242
2025-07-05,8485.0,8485.0,8485.0,15,60619
2025-07-06,7999.0,7999.0,7999.0,21,110055
2025-07-07,7894.0,7895.0,7890.0,16,55439
2025-07-08,7889.0,7889.0,7889.0,13,57058
2025-07-09,7867.0,7867.0,7866.0,8,20263
2025-07-10,7846.0,7847.0,7845.0,17,135700
2025-07-11,7845.0,7846.0,6064.0,26,355915
2025-07-12,7690.0,7692.0,7637.0,29,119100
2025-07-13,7630.0,7630.0,7630.0,13,152893
2025-07-14,7499.0,7500.0,6122.0,16,100602
2025-07-15,7631.0,7631.0,7631.0,23,221044
2025-07-16,7694.0,7698.0,7599.0,22,245391
2025-07-17,7595.0,7595.0,7595.0,8,64649
2025-07-18,7593.0,7597.0,7592.0,22,202204
2025-07-19,8458.0,8458.0,8458.0,10,338527
2025-07-20,8456.0,8456.0,8456.0,18,146011
2025-07-21,8459.0,8459.0,8459.0,11,77889
2025-07-22,7247.0,8490.0,7039.0,15,53836
2025-07-23,8748.0,9613.0,8745.0,26,200211
2025-07-24,10490.0,10500.0,9689.0,13,116660
2025-07-25,10500.0,10500.0,10500.0,7,27187
2025-07-26,10500.0,10500.0,10500.0,4,26344
2025-07-27,10500.0,10500.0,10480.0,14,50978
2025-07-28,10770.0,10770.0,10770.0,5,33788
2025-07-29,7894.0,7894.0,7894.0,4,1330
2025-07-30,10740.0,10740.0,10740.0,7,35387
2025-07-31,10740.0,10740.0,10740.0,6,39756
2025-08-01,10710.0,10720.0,8104.0,13,158109
2025-08-02,10750.0,11240.0,10720.0,15,96935
2025-08-03,11340.0,11340.0,11340.0,8,11186
2025-08-04,11300.0,11300.0,11300.0,7,5775
2025-08-05,11370.0,11370.0,11370.0,18,43481
2025-08-06,11370.0,11370.0,11370.0,7,31574
2025-08-07,11360.0,11360.0,11360.0,10,14575
2025-08-08,11330.0,11340.0,10780.0,18,145698
2025-08-09,10800.0,11330.0,10780.0,5,68062
2025-08-10,11250.0,11330.0,10720.0,22,182462
2025-08-11,11250.0,11250.0,11250.0,15,38128
2025-08-12,11020.0,11020.0,11020.0,9,10128
2025-08-13,10790.0,10790.0,10790.0,23,134498
2025-08-14,9518.0,9518.0,9518.0,11,80895
2025-08-15,10910.0,10910.0,10910.0,17,125482
2025-08-16,10860.0,10860.0,10860.0,5,35247
2025-08-17,10850.0,10850.0,10850.0,6,2725
2025-08-18,9995.0,9995.0,9995.0,7,5043
2025-08-19,9600.0,9600.0,9600.0,16,32306
2025-08-20,9990.0,9990.0,9990.0,13,99958
2025-08-21,9993.0,9993.0,9993.0,7,30484
2025-08-22,9992.0,9992.0,9992.0,11,28645
2025-08-23,9992.0,9992.0,9992.0,7,54832
2025-08-24,9990.0,9991.0,9989.0,12,36707
2025-08-25,9987.0,9987.0,8520.0,16,34850
2025-08-26,9986.0,9986.0,9986.0,6,40654
2025-08-27,9984.0,9984.0,9984.0,11,29625
2025-08-28,9980.0,9983.0,8543.0,15,109374
2025-08-29,9976.0,9976.0,9976.0,11,57356
2025-08-30,9202.0,9972.0,8543.0,11,35868
2025-08-31,9968.0,9968.0,9968.0,15,64767
2025-09-01,9948.0,9948.0,9948.0,10,36876
2025-09-02,9941.0,9941.0,9941.0,10,19595
2025-09-03,9942.0,9942.0,9942.0,10,8191
2025-09-04,9944.0,9944.0,9944.0,12,63384
2025-09-05,9943.0,9943.0,9943.0,11,26113
2025-09-06,9943.0,9943.0,9943.0,9,40481
2025-09-07,9944.0,9950.0,9943.0,18,218082
2025-09-08,9950.0,9950.0,9950.0,8,119188
2025-09-09,9940.0,9940.0,9940.0,9,14350
2025-09-10,9950.0,9950.0,9950.0,13,68323
2025-09-11,9974.0,9974.0,9974.0,16,51155
2025-09-12,9974.0,9974.0,9974.0,15,132027
2025-09-13,9974.0,9977.0,9974.0,27,1077751
2025-09-14,9945.0,9949.0,8672.0,22,279791
2025-09-15,9945.0,9945.0,9945.0,20,90296
2025-09-16,9947.0,9948.0,9945.0,12,105923
2025-09-17,9948.0,9948.0,9948.0,18,201939
2025-09-18,8677.0,8687.0,8551.0,19,375722
2025-09-19,9949.0,9977.0,9948.0,12,88113
2025-09-20,9977.0,9977.0,9977.0,6,21319
2025-09-21,9977.0,9977.0,9977.0,22,435466
2025-09-22,9977.0,9977.0,9977.0,12,140906
2025-09-23,9977.0,9977.0,9977.0,12,79350
2025-09-24,9977.0,9977.0,9977.0,15,49055
2025-09-25,9977.0,9977.0,9977.0,12,36091
2025-09-26,9977.0,9977.0,9977.0,16,335659
2025-09-27,9974.0,9974.0,9974.0,11,439353
2025-09-28,8192.0,8192.0,8192.0,15,236706
2025-09-29,9969.0,9969.0,9969.0,5,7522
2025-09-30,9200.0,9200.0,9200.0,11,124376
2025-10-01,9750.0,9969.0,9500.0,20,219014
2025-10-02,9968.0,9968.0,6157.0,16,51594
2025-10-03,9969.0,9969.0,9969.0,15,37538
2025-10-04,9977.0,9977.0,9977.0,6,11740
2025-10-05,9890.0,9890.0,9890.0,6,56394
2025-10-06,9900.0,9900.0,9900.0,13,108245
2025-10-07,9900.0,9900.0,9900.0,4,7525
2025-10-08,9977.0,9977.0,9977.0,16,75175
2025-10-09,9900.0,9900.0,9900.0,9,54805
2025-10-10,9900.0,9900.0,9900.0,10,67732
2025-10-11,9901.0,9901.0,9901.0,11,158170
2025-10-12,7209.0,7209.0,7209.0,9,69591
2025-10-13,9900.0,9901.0,9900.0,18,413330
2025-10-14,10890.0,10890.0,10890.0,3,16570
2025-10-15,10880.0,10880.0,10880.0,9,115234
2025-10-16,10890.0,10890.0,10890.0,14,149576
2025-10-17,7311.0,7311.0,7311.0,5,130200
2025-10-18,10880.0,10880.0,10880.0,10,66633
2025-10-19,11250.0,11250.0,11250.0,7,369392
2025-10-20,8070.0,8070.0,8070.0,5,21178
2025-10-22,12000.0,12000.0,12000.0,11,39573
2025-10-23,8302.0,8307.0,8300.0,15,124832
2025-10-24,8351.0,8351.0,8351.0,2,681
2025-10-25,11060.0,11090.0,8374.0,10,9772
2025-10-26,10950.0,10950.0,10950.0,7,20169
2025-10-27,10900.0,10900.0,10900.0,10,15674
2025-10-28,10950.0,10950.0,10950.0,13,269983
2025-10-29,11080.0,11080.0,11080.0,8,30383
2025-10-30,10950.0,10950.0,10950.0,4,6162
2025-10-31,9266.0,11010.0,9262.0,15,58869
2025-11-01,10950.0,10960.0,10940.0,9,15385
2025-11-02,10960.0,10960.0,10960.0,13,89853
2025-11-03,10960.0,10960.0,10960.0,3,1900
2025-11-04,9756.0,9756.0,9756.0,10,109831
2025-11-05,10930.0,10930.0,10930.0,3,3630
2025-11-06,10850.0,11000.0,10840.0,20,161666
2025-11-07,10940.0,10950.0,9773.0,23,163444
2025-11-08,9261.0,9763.0,7292.0,21,135481
2025-11-09,7310.0,9689.0,7302.0,11,7216
2025-11-10,7318.0,7318.0,7318.0,14,39397
2025-11-11,9550.0,9550.0,9550.0,12,107737
2025-11-12,8990.0,8998.0,7341.0,32,239176
2025-11-13,9570.0,9571.0,9569.0,23,132577
2025-11-14,9585.0,9585.0,9585.0,7,50491
