date,average,highest,lowest,order_count,volume
2025-05-20,4163000.0,4163000.0,4163000.0,1,1
2025-05-21,3500000.0,3500000.0,3500000.0,1,1
2025-05-22,3111666.67,4158500.0,1018000.0,3,3
2025-05-23,4130000.0,4130000.0,4130000.0,1,1
2025-05-25,3996000.0,3996000.0,3996000.0,1,1
2025-05-29,3986000.0,3992500.0,3983000.0,4,6
2025-05-30,3998000.0,3998000.0,3998000.0,2,2
2025-05-31,3997500.0,3998000.0,3997000.0,2,2
2025-06-01,3997000.0,3997000.0,3997000.0,2,2
2025-06-02,1031666.67,1032500.0,1030000.0,3,3
2025-06-03,3991000.0,3991000.0,3991000.0,1,2
2025-06-04,1500000.0,1500000.0,1500000.0,2,8
2025-06-05,2262000.0,3484000.0,1040000.0,2,2
2025-06-06,1029636.36,1030000.0,1028000.0,2,11
2025-06-08,2994000.0,2994000.0,2994000.0,1,1
2025-06-09,2997500.0,3000000.0,2995000.0,2,2
2025-06-10,3479000.0,3479000.0,3479000.0,1,1
2025-06-11,3475000.0,3475000.0,3475000.0,1,1
2025-06-12,3422000.0,3472500.0,3321000.0,3,3
2025-06-14,3231000.0,3231000.0,3231000.0,3,3
2025-06-15,3321000.0,3321000.0,3321000.0,1,1
2025-06-17,3321000.0,3321000.0,3321000.0,1,1
2025-06-22,1364000.0,2984000.0,1040000.0,3,6
2025-06-24,1040000.0,1040000.0,1040000.0,2,2
2025-06-26,1670000.0,2300000.0,1040000.0,2,2
2025-06-27,2982000.0,2982000.0,2982000.0,1,1
2025-06-29,2980000.0,2980000.0,2980000.0,3,3
2025-07-02,2966000.0,2966000.0,2966000.0,1,1
2025-07-03,2008000.0,2958000.0,1058000.0,2,2
2025-07-05,2956000.0,2956000.0,2956000.0,1,1
2025-07-06,1509000.0,1958000.0,1060000.0,2,2
2025-07-07,1957750.0,1958000.0,1957000.0,4,4
2025-07-10,1500000.0,1500000.0,1500000.0,1,1
2025-07-12,1059000.0,1059000.0,1059000.0,2,4
2025-07-13,1473200.0,1699000.0,1059000.0,4,5
2025-07-14,1355666.67,1949000.0,1059000.0,2,3
2025-07-15,1059000.0,1059000.0,1059000.0,1,6
2025-07-16,1939000.0,1939000.0,1939000.0,1,1
2025-07-19,1623666.67,1906000.0,1059000.0,3,3
2025-07-20,1623333.33,1905500.0,1059000.0,3,3
2025-07-22,1340333.33,1904000.0,1058500.0,3,3
2025-07-23,3171076.92,3500000.0,1905000.0,21,39
2025-07-24,30000000.0,30000000.0,30000000.0,1,1
2025-07-28,2000000.0,2000000.0,2000000.0,1,3
2025-07-29,1059000.0,1059000.0,1059000.0,1,1
2025-08-01,15830000.0,15830000.0,15830000.0,1,1
2025-08-03,13980000.0,13980000.0,13980000.0,1,1
2025-08-05,12800000.0,12800000.0,12800000.0,1,1
2025-08-06,12840000.0,12840000.0,12840000.0,1,1
2025-08-10,11724300.0,11980000.0,7983000.0,10,10
2025-08-11,7889000.0,7889000.0,7889000.0,1,1
2025-08-14,6383000.0,6383000.0,6383000.0,1,1
2025-08-15,5996000.0,5996000.0,5996000.0,1,1
2025-08-16,5987000.0,5987000.0,5987000.0,1,1
2025-08-19,4980000.0,4980000.0,4980000.0,1,1
2025-08-20,2609750.0,4888000.0,2000000.0,4,4
2025-08-21,4790000.0,4790000.0,4790000.0,1,1
2025-08-22,2999000.0,2999000.0,2999000.0,1,1
2025-08-23,1058000.0,1058000.0,1058000.0,1,1
2025-08-24,1714500.0,2399000.0,1030000.0,2,2
2025-08-25,5572272.73,6000000.0,2998000.0,22,22
2025-08-26,12750000.0,12750000.0,12750000.0,1,1
2025-08-28,12670000.0,12670000.0,12670000.0,1,1
2025-09-02,11970000.0,11970000.0,11970000.0,1,1
2025-09-04,9990000.0,9990000.0,9990000.0,1,1
2025-09-05,100000.0,100000.0,100000.0,1,1
2025-09-06,8995000.0,8995000.0,8995000.0,1,1
2025-09-09,200000.0,200000.0,200000.0,1,1
2025-09-10,4393550.0,8587000.0,200100.0,2,2
2025-09-12,6499000.0,6499000.0,6499000.0,1,1
2025-09-13,200100.0,200100.0,200100.0,2,3
2025-09-17,200100.0,200100.0,200100.0,1,1
2025-09-19,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5760000.0,5760000.0,5760000.0,1,1
2025-09-27,4966000.0,4966000.0,4966000.0,1,1
2025-09-28,4966000.0,4966000.0,4966000.0,1,1
2025-10-01,4789000.0,4789000.0,4789000.0,1,1
2025-10-03,316666.67,350000.0,300000.0,2,3
2025-10-04,1072000.0,4000000.0,340000.0,2,5
2025-10-05,340000.0,340000.0,340000.0,1,1
2025-10-06,491860.0,1999000.0,100100.0,7,10
2025-10-07,453500.0,1990000.0,111000.0,6,6
2025-10-08,719692.31,2000000.0,252000.0,13,13
2025-10-09,1636500.0,2109000.0,252300.0,28,34
2025-10-10,263988.24,300000.0,253600.0,17,17
2025-10-11,1122810.0,3777500.0,501000.0,20,20
2025-10-12,897644.83,3690000.0,506050.0,26,29
2025-10-13,870061.9,2990000.0,600000.0,21,21
2025-10-14,1417122.58,3538500.0,700200.0,28,31
2025-10-15,904797.44,1100000.0,643000.0,34,39
2025-10-16,1178438.09,3544000.0,561600.0,20,21
2025-10-17,1038500.0,2449500.0,803950.0,24,24
2025-10-18,1384976.74,1687000.0,1000000.0,42,43
2025-10-19,1469135.29,3299500.0,710000.0,34,34
2025-10-20,1003248.48,3148500.0,700200.0,30,33
2025-10-21,964913.33,2674500.0,700200.0,28,30
2025-10-22,1377607.14,2994000.0,700200.0,24,28
2025-10-23,1863187.27,3398000.0,700700.0,51,55
2025-10-24,1549021.62,3180000.0,800200.0,34,37
2025-10-25,1706293.59,3898000.0,701100.0,44,47
2025-10-26,1808991.18,4800000.0,701300.0,33,34
2025-10-27,1167822.58,5394000.0,701000.0,29,31
2025-10-28,761510.0,2500000.0,701700.0,26,30
2025-10-29,954092.31,3348500.0,701800.0,34,39
2025-10-30,940776.74,2498500.0,702100.0,40,43
2025-10-31,1028317.95,1703000.0,702200.0,36,39
2025-11-01,1057470.37,2995000.0,702400.0,46,54
2025-11-02,759461.11,2499000.0,702200.0,52,54
2025-11-03,706000.0,706100.0,706000.0,66,106
2025-11-04,821976.14,2895000.0,601100.0,58,88
2025-11-05,854115.79,2488000.0,763000.0,15,19
2025-11-06,890968.75,1975000.0,763300.0,26,32
2025-11-07,822564.44,999800.0,800500.0,18,45
2025-11-08,913404.26,1800000.0,800700.0,32,47
2025-11-09,991780.0,1961000.0,800600.0,12,15
2025-11-10,883705.88,1500000.0,800100.0,15,17
2025-11-11,861854.55,1449000.0,802100.0,9,11
2025-11-12,809993.75,851000.0,804100.0,12,16
2025-11-13,1102894.74,1400000.0,851100.0,16,19
2025-11-14,1125456.25,1595000.0,805400.0,28,32
